season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,928670,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,928670,2,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,928670,4,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,2388,1188,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.150000000000006,331131,NA,NA,0,Villanova,Villanova,1
2009-10,2009-11-13,928670,5,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2009-10,2009-11-13,928670,6,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,2,0,2,1676,Villanova,2382,1182,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Fairleigh Dickinson,1
2009-10,2009-11-13,928670,7,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,2,2,0,1404,Fairleigh Dickinson,2370,1170,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401023,NA,NA,0,Fairleigh Dickinson,Villanova,2
2009-10,2009-11-13,928670,8,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,2,3,1676,Villanova,2348,1148,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.299999999999997,28.049999999999997,398051,NA,NA,0,Villanova,Fairleigh Dickinson,3
2009-10,2009-11-13,928670,10.5,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,2,3,1404,Fairleigh Dickinson,2348,1148,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338174,NA,NA,0,Fairleigh Dickinson,Villanova,4
2009-10,2009-11-13,928670,13,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,2,3,1676,Villanova,2299,1099,49, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.150000000000006,398051,NA,NA,0,Villanova,Villanova,5
2009-10,2009-11-13,928670,14,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,2,3,1676,Villanova,2299,1099,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2009-11-13,928670,15,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,2,3,1676,Villanova,2294,1094,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.849999999999994,331131,NA,NA,0,Villanova,Fairleigh Dickinson,5
2009-10,2009-11-13,928670,18,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1404,Fairleigh Dickinson,2283,1083,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332399,NA,NA,0,Fairleigh Dickinson,Villanova,6
2009-10,2009-11-13,928670,20,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1676,Villanova,2265,1065,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,7
2009-10,2009-11-13,928670,23,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1404,Fairleigh Dickinson,2252,1052,13,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,7
2009-10,2009-11-13,928670,26,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1676,Villanova,2235,1035,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,398051,NA,NA,0,Villanova,Fairleigh Dickinson,8
2009-10,2009-11-13,928670,29,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1404,Fairleigh Dickinson,2220,1020,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.45,338174,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,9
2009-10,2009-11-13,928670,30,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,5,4,1,1676,Villanova,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,9
2009-10,2009-11-13,928670,31,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,4,4,1676,Villanova,2211,1011,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,398049,NA,NA,0,Villanova,Fairleigh Dickinson,10
2009-10,2009-11-13,928670,33,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,4,4,1676,Villanova,2197,997,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11
2009-10,2009-11-13,928670,36,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,4,4,1676,Villanova,2192,992,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11
2009-10,2009-11-13,928670,37,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,5,3,1404,Fairleigh Dickinson,2192,992,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11
2009-10,2009-11-13,928670,38,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,5,3,1676,Villanova,2192,992,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,928670,39,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,5,3,1404,Fairleigh Dickinson,2192,992,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,928670,40,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,8,6,2,1404,Fairleigh Dickinson,2192,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,11
2009-10,2009-11-13,928670,42,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,10,6,4,1676,Villanova,2179,979,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.8,15.150000000000006,398049,NA,NA,0,Villanova,Fairleigh Dickinson,12
2009-10,2009-11-13,928670,43,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,10,9,1,1404,Fairleigh Dickinson,2167,967,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.3,19.75,338174,NA,NA,0,Fairleigh Dickinson,Villanova,13
2009-10,2009-11-13,928670,43.5,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,10,9,1,1676,Villanova,2167,967,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.25,331129,NA,NA,0,Villanova,Villanova,14
2009-10,2009-11-13,928670,43.75,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,10,9,1,1676,Villanova,2167,967,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2009-10,2009-11-13,928670,44,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,13,9,4,1676,Villanova,2143,943,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,12.950000000000003,398427,NA,NA,0,Villanova,Fairleigh Dickinson,14
2009-10,2009-11-13,928670,46,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,13,11,2,1404,Fairleigh Dickinson,2123,923,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477878,NA,NA,0,Fairleigh Dickinson,Villanova,15
2009-10,2009-11-13,928670,49,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1676,Villanova,2119,919,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,928670,69,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1404,Fairleigh Dickinson,2098,898,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.55,401023,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2009-10,2009-11-13,928670,70,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1676,Villanova,2098,898,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,16
2009-10,2009-11-13,928670,71,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1676,Villanova,2088,888,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.549999999999997,331131,NA,NA,0,Villanova,Villanova,17
2009-10,2009-11-13,928670,72,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1404,Fairleigh Dickinson,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,17
2009-10,2009-11-13,928670,73,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1404,Fairleigh Dickinson,2070,870,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,12.95,332399,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,18
2009-10,2009-11-13,928670,74,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1676,Villanova,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,18
2009-10,2009-11-13,928670,86.5,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,1404,Fairleigh Dickinson,2046,846,24,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-13,928670,99,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,13,11,2,NA,NA,2046,846,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,928670,105,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,14,11,3,1676,Villanova,2046,846,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-13,928670,106,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,11,4,1676,Villanova,2046,846,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,19
2009-10,2009-11-13,928670,116,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,11,4,1676,Villanova,2009,809,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.150000000000006,513565,NA,NA,0,Villanova,Villanova,20
2009-10,2009-11-13,928670,119,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,11,4,1676,Villanova,2001,801,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.650000000000006,398051,NA,NA,0,Villanova,Villanova,20
2009-10,2009-11-13,928670,120,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,11,4,1404,Fairleigh Dickinson,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,20
2009-10,2009-11-13,928670,121,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,13,2,1404,Fairleigh Dickinson,1992,792,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332399,NA,NA,0,Fairleigh Dickinson,Villanova,21
2009-10,2009-11-13,928670,124,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,15,13,2,1404,Fairleigh Dickinson,1977,777,15,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2009-11-13,928670,125,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,16,13,3,1676,Villanova,1977,777,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2009-11-13,928670,126,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,16,13,3,1676,Villanova,1977,777,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2009-11-13,928670,127,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,16,13,3,1404,Fairleigh Dickinson,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,22
2009-10,2009-11-13,928670,129,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,18,13,5,1676,Villanova,1956,756,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Fairleigh Dickinson,23
2009-10,2009-11-13,928670,138,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,18,13,5,1404,Fairleigh Dickinson,1933,733,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,15.85,338174,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,24
2009-10,2009-11-13,928670,139,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,18,13,5,1676,Villanova,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,24
2009-10,2009-11-13,928670,141,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,18,13,5,1404,Fairleigh Dickinson,1921,721,12,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2009-10,2009-11-13,928670,142,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,19,13,6,1676,Villanova,1921,721,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2009-10,2009-11-13,928670,143,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,20,13,7,1676,Villanova,1921,721,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,25
2009-10,2009-11-13,928670,146,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,20,13,7,1676,Villanova,1909,709,12,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fairleigh Dickinson,26
2009-10,2009-11-13,928670,150,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,20,14,6,1404,Fairleigh Dickinson,1909,709,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,27
2009-10,2009-11-13,928670,151,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,20,15,5,1404,Fairleigh Dickinson,1909,709,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Villanova,27
2009-10,2009-11-13,928670,153,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,3,4,20,15,5,1676,Villanova,1892,692,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,28
