season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,922414,1,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-11-13,922414,3,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,0,2,1570,Pittsburgh,2375,1175,25, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.5,6.75,402379,NA,NA,0,Pittsburgh,Wofford,1
2009-10,2009-11-13,922414,5,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,0,2,1570,Pittsburgh,2355,1155,20,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,2
2009-10,2009-11-13,922414,7,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,0,2,1705,Wofford,2349,1149,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,338402,NA,NA,0,Wofford,Wofford,2
2009-10,2009-11-13,922414,10,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,0,2,1705,Wofford,2308,1108,41, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.65,338421,NA,NA,0,Wofford,Pittsburgh,2
2009-10,2009-11-13,922414,11,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,0,2,1570,Pittsburgh,2292,1092,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,462982,NA,NA,0,Pittsburgh,Wofford,3
2009-10,2009-11-13,922414,14,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,3,-1,1705,Wofford,2276,1076,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.05,461335,NA,NA,0,Wofford,Pittsburgh,4
2009-10,2009-11-13,922414,16,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,3,-1,1570,Pittsburgh,2262,1062,14,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wofford,5
2009-10,2009-11-13,922414,18,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,3,-1,1705,Wofford,2237,1037,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,22.85,338421,NA,NA,0,Wofford,Pittsburgh,6
2009-10,2009-11-13,922414,21,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,3,-1,1570,Pittsburgh,2198,998,39, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,9.650000000000006,462984,NA,NA,0,Pittsburgh,Wofford,7
2009-10,2009-11-13,922414,22,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,6,-4,1705,Wofford,2185,985,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.05,340772,NA,NA,0,Wofford,Pittsburgh,8
2009-10,2009-11-13,922414,22.5,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,2,6,-4,1570,Pittsburgh,2160,960,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.150000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-11-13,922414,23,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1570,Pittsburgh,2160,960,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.049999999999997,462982,NA,NA,0,Pittsburgh,Wofford,9
2009-10,2009-11-13,922414,25.5,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1705,Wofford,2142,942,18,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2009-10,2009-11-13,922414,28,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,922414,29,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1570,Pittsburgh,2142,942,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.049999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,10
2009-10,2009-11-13,922414,30,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1570,Pittsburgh,2142,942,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.450000000000003,402376,NA,NA,0,Pittsburgh,Wofford,10
2009-10,2009-11-13,922414,32,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1705,Wofford,2135,935,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.25,340772,NA,NA,0,Wofford,Wofford,11
2009-10,2009-11-13,922414,33,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1705,Wofford,2104,904,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.85,340772,NA,NA,0,Wofford,Pittsburgh,11
2009-10,2009-11-13,922414,35,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1705,Wofford,2084,884,20,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12
2009-10,2009-11-13,922414,39,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,4,6,-2,1705,Wofford,2055,855,29, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,9.65,410269,NA,NA,0,Wofford,Pittsburgh,12
2009-10,2009-11-13,922414,40,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,6,6,0,1570,Pittsburgh,2043,843,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504904,NA,NA,0,Pittsburgh,Wofford,13
2009-10,2009-11-13,922414,45,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,6,8,-2,1705,Wofford,1989,789,54, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.55,410269,NA,NA,0,Wofford,Pittsburgh,14
2009-10,2009-11-13,922414,47,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,6,8,-2,1705,Wofford,1964,764,25,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2009-10,2009-11-13,922414,49,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,8,8,0,1570,Pittsburgh,1951,751,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Wofford,15
2009-10,2009-11-13,922414,51,0,1,Pittsburgh,Wofford,Panthers,Terriers,4,4,8,8,0,1570,Pittsburgh,1910,710,41,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,16
