season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,929056,1,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2009-10,2010-02-20,929056,3,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,0,0,1583,Richmond,2382,1182,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.049999999999997,297583,NA,NA,0,Richmond,Richmond,1
2009-10,2010-02-20,929056,4,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,0,0,1417,George Washington,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,George Washington,1
2009-10,2010-02-20,929056,5,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,2,-2,1417,George Washington,2370,1170,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,NA,NA,0,George Washington,Richmond,2
2009-10,2010-02-20,929056,7,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,2,-2,1583,Richmond,2364,1164,6,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,3
2009-10,2010-02-20,929056,8,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,2,-2,1417,George Washington,2364,1164,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,3
2009-10,2010-02-20,929056,9,0,1,Richmond,George Washington,Spiders,Colonials,4,4,0,2,-2,1583,Richmond,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Richmond,3
2009-10,2010-02-20,929056,11,0,1,Richmond,George Washington,Spiders,Colonials,4,4,2,2,0,1583,Richmond,2347,1147,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26,21.849999999999994,332451,NA,NA,0,Richmond,George Washington,4
2009-10,2010-02-20,929056,12,0,1,Richmond,George Washington,Spiders,Colonials,4,4,2,2,0,1417,George Washington,2321,1121,26, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,8.55,469246,NA,NA,0,George Washington,George Washington,5
2009-10,2010-02-20,929056,13,0,1,Richmond,George Washington,Spiders,Colonials,4,4,2,2,0,1583,Richmond,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Richmond,5
