season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,922278,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-05,922278,4,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1419,Georgetown,2373,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,American University,1
2009-10,2009-12-05,922278,5,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,3,-1,1288,American University,2339,1139,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.45,520109,NA,NA,0,American University,Georgetown,2
2009-10,2009-12-05,922278,6,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2319,1119,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,American University,3
2009-10,2009-12-05,922278,7,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1288,American University,2292,1092,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.75,460655,NA,NA,0,American University,American University,4
2009-10,2009-12-05,922278,8,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,4
2009-10,2009-12-05,922278,14,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2276,1076,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,11.25,402392,NA,NA,0,Georgetown,American University,5
2009-10,2009-12-05,922278,16,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2273,1073,3,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,6
2009-10,2009-12-05,922278,18,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1288,American University,2247,1047,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520109,NA,NA,0,American University,American University,6
2009-10,2009-12-05,922278,19,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,6
2009-10,2009-12-05,922278,21,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1288,American University,2231,1031,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-05,922278,30,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1288,American University,2219,1019,12,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-05,922278,32,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1419,Georgetown,2209,1009,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.950000000000003,402389,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-05,922278,33,0,1,Georgetown,American University,Hoyas,Eagles,4,4,4,3,1,1288,American University,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,7
