season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,928577,1,0,1,UCF,Newberry,Knights,Indians,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,928577,2,0,1,UCF,Newberry,Knights,Indians,4,4,0,0,0,1534,Newberry,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-01,928577,5,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1344,UCF,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,UCF,1
2009-10,2009-12-01,928577,6,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1534,Newberry,2372,1172,0,Shooting foul committed by Indians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2009-10,2009-12-01,928577,8,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1344,UCF,2372,1172,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Newberry,1
2009-10,2009-12-01,928577,9,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1534,Newberry,2349,1149,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,28.65,303647,NA,NA,0,Newberry,UCF,2
2009-10,2009-12-01,928577,11,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1344,UCF,2318,1118,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.049999999999997,458977,NA,NA,0,UCF,Newberry,3
2009-10,2009-12-01,928577,12,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1534,Newberry,2301,1101,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.75,532212,NA,NA,0,Newberry,UCF,4
2009-10,2009-12-01,928577,13,0,1,UCF,Newberry,Knights,Indians,4,4,2,0,2,1344,UCF,2290,1090,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458975,NA,NA,0,UCF,UCF,5
2009-10,2009-12-01,928577,14,0,1,UCF,Newberry,Knights,Indians,4,4,4,0,4,1344,UCF,2285,1085,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Newberry,5
