season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,926500,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2010-02-13,926500,11,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2381,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.45,332665,NA,NA,0,Maryland,Maryland,1
2009-10,2010-02-13,926500,12,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,1
2009-10,2010-02-13,926500,13,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,3,0,3,1388,Duke,2366,1166,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.3,28.849999999999994,329889,NA,NA,0,Duke,Maryland,2
2009-10,2010-02-13,926500,14,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,3,2,1,1488,Maryland,2344,1144,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.35,332664,NA,NA,0,Maryland,Duke,3
2009-10,2010-02-13,926500,16,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,3,2,1,1388,Duke,2327,1127,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,4
2009-10,2010-02-13,926500,17,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,3,2,1,1388,Duke,2327,1127,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-02-13,926500,19,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1388,Duke,2326,1126,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-02-13,926500,20,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1488,Maryland,2326,1126,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-02-13,926500,21,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,5,2,3,1388,Duke,2326,1126,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,4
