season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,924221,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-01-23,924221,3,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2383,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.35,329351,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-01-23,924221,4,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,1
2009-10,2010-01-23,924221,5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2369,1169,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Tennessee,2
2009-10,2010-01-23,924221,6,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2342,1142,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,7.95,461025,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-01-23,924221,7,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,3
2009-10,2010-01-23,924221,9,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2334,1134,8,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,4
2009-10,2010-01-23,924221,11,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2316,1116,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296393,NA,NA,0,Tennessee,Georgia,5
2009-10,2010-01-23,924221,12,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2293,1093,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.450000000000003,303074,NA,NA,0,Georgia,Georgia,6
2009-10,2010-01-23,924221,13,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,6
2009-10,2010-01-23,924221,15,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2286,1086,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2009-10,2010-01-23,924221,21,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,4,-2,1646,Tennessee,2274,1074,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509471,NA,NA,0,Tennessee,Georgia,7
2009-10,2010-01-23,924221,22,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2249,1049,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,28.450000000000003,303074,NA,NA,0,Georgia,Tennessee,8
2009-10,2010-01-23,924221,25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,4,3,1420,Georgia,2210,1010,39, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.25,466775,NA,NA,0,Georgia,Tennessee,9
2009-10,2010-01-23,924221,26,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,4,3,1646,Tennessee,2201,1001,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.45,461025,NA,NA,0,Tennessee,Tennessee,10
2009-10,2010-01-23,924221,27,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,4,3,1420,Georgia,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,10
2009-10,2010-01-23,924221,28,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1420,Georgia,2191,991,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.650000000000006,466777,NA,NA,0,Georgia,Tennessee,11
2009-10,2010-01-23,924221,43,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,2159,959,32,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2009-10,2010-01-23,924221,44,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,924221,49,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1420,Georgia,2142,942,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.650000000000006,466777,NA,NA,0,Georgia,Georgia,12
2009-10,2010-01-23,924221,50,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,12
2009-10,2010-01-23,924221,51,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,4,8,1420,Georgia,2117,917,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Tennessee,13
2009-10,2010-01-23,924221,52,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,4,8,1646,Tennessee,2090,890,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.55,329351,NA,NA,0,Tennessee,Tennessee,14
2009-10,2010-01-23,924221,53,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,4,8,1420,Georgia,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,14
2009-10,2010-01-23,924221,55,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,14,4,10,1420,Georgia,2075,875,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Tennessee,15
2009-10,2010-01-23,924221,58,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,4,10,1646,Tennessee,2073,873,2,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,924221,64,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,4,10,1646,Tennessee,2056,856,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.55,509470,NA,NA,0,Tennessee,Tennessee,16
2009-10,2010-01-23,924221,65,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,4,10,1646,Tennessee,2056,856,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2009-10,2010-01-23,924221,66,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1646,Tennessee,2044,844,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.65,330368,NA,NA,0,Tennessee,Georgia,16
2009-10,2010-01-23,924221,68,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1646,Tennessee,2032,832,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,17
2009-10,2010-01-23,924221,69,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1420,Georgia,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,17
2009-10,2010-01-23,924221,70,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1420,Georgia,2023,823,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466776,NA,NA,0,Georgia,Georgia,18
2009-10,2010-01-23,924221,71,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1420,Georgia,2023,823,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2009-10,2010-01-23,924221,72.875,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1420,Georgia,2020,820,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.150000000000006,466775,NA,NA,0,Georgia,Georgia,18
2009-10,2010-01-23,924221,73.8125,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1420,Georgia,2020,820,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2009-10,2010-01-23,924221,76,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,14,6,8,1646,Tennessee,2006,806,14,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2009-10,2010-01-23,924221,78,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,3,16,6,10,1420,Georgia,2006,806,0, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Tennessee,18
