season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,919659,1,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-11-17,919659,3,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,0,0,1355,Clemson,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,1
2009-10,2009-11-17,919659,4,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,0,0,1467,Liberty,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Liberty,1
2009-10,2009-11-17,919659,5,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,3,-3,1355,Clemson,2351,1151,33, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.3,20.75,330455,NA,NA,0,Clemson,Liberty,2
2009-10,2009-11-17,919659,11,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,3,-3,1467,Liberty,2332,1132,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.150000000000006,410457,NA,NA,0,Liberty,Liberty,3
2009-10,2009-11-17,919659,15,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,3,-3,1467,Liberty,2320,1120,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.150000000000006,340719,NA,NA,0,Liberty,Clemson,3
2009-10,2009-11-17,919659,21,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1355,Clemson,2288,1088,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Liberty,4
2009-10,2009-11-17,919659,23,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1355,Clemson,2279,1079,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,5
2009-10,2009-11-17,919659,30,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1355,Clemson,2252,1052,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,5
2009-10,2009-11-17,919659,31,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1467,Liberty,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Liberty,5
2009-10,2009-11-17,919659,32,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1467,Liberty,2248,1048,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340719,NA,NA,0,Liberty,Liberty,6
2009-10,2009-11-17,919659,33,0,1,Liberty,Clemson,Flames,Tigers,4,4,0,5,-5,1355,Clemson,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Clemson,6
