season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,920776,1,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,NA
2009-10,2009-12-05,920776,3,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,0,0,0,1322,Brown,2383,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,339913,NA,NA,0,Brown,Minnesota,1
2009-10,2009-12-05,920776,7,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,2,0,2,1503,Minnesota,2353,1153,30, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.150000000000006,295968,NA,NA,0,Minnesota,Brown,2
2009-10,2009-12-05,920776,8,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,2,3,-1,1322,Brown,2327,1127,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.55,410870,NA,NA,0,Brown,Minnesota,3
2009-10,2009-12-05,920776,11,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,2,3,-1,1322,Brown,2280,1080,47, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.45,339913,NA,NA,0,Brown,Minnesota,4
2009-10,2009-12-05,920776,12,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,5,3,2,1503,Minnesota,2259,1059,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.349999999999994,399758,NA,NA,0,Minnesota,Brown,5
2009-10,2009-12-05,920776,14,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,5,3,2,1322,Brown,2241,1041,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.05,339913,NA,NA,0,Brown,Brown,6
2009-10,2009-12-05,920776,16,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,5,3,2,1322,Brown,2235,1035,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.25,507699,NA,NA,0,Brown,Minnesota,6
2009-10,2009-12-05,920776,17,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,7,3,4,1503,Minnesota,2229,1029,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464301,NA,NA,0,Minnesota,Brown,7
2009-10,2009-12-05,920776,19,0,1,Minnesota,Brown,Golden Gophers,Bears,4,4,7,3,4,1503,Minnesota,2197,997,32,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,8
