season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918654,1,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,NA
2009-10,2009-11-24,918654,3,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,5068,Kennesaw State,2375,1175,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.35,458670,NA,NA,0,Kennesaw State,Kennesaw State,1
2009-10,2009-11-24,918654,4,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,1549,Notre Dame,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,1
2009-10,2009-11-24,918654,5,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,1549,Notre Dame,2362,1162,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.950000000000003,329857,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2009-11-24,918654,6,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,0,0,0,1549,Notre Dame,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2009-11-24,918654,7,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,0,2,1549,Notre Dame,2354,1154,8, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,14.75,329857,NA,NA,0,Notre Dame,Kennesaw State,2
2009-10,2009-11-24,918654,8,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,2,3,-1,5068,Kennesaw State,2340,1140,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,21.45,329691,NA,NA,0,Kennesaw State,Notre Dame,3
2009-10,2009-11-24,918654,9,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,1549,Notre Dame,2326,1126,14, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,25.950000000000003,329857,NA,NA,0,Notre Dame,Kennesaw State,4
2009-10,2009-11-24,918654,10,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2310,1110,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458670,NA,NA,0,Kennesaw State,Kennesaw State,5
2009-10,2009-11-24,918654,11,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,5
2009-10,2009-11-24,918654,12,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2303,1103,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458670,NA,NA,0,Kennesaw State,Kennesaw State,5
2009-10,2009-11-24,918654,13,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,1549,Notre Dame,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Notre Dame,5
2009-10,2009-11-24,918654,16,0,1,Notre Dame,Kennesaw State,Fighting Irish,Owls,4,4,4,3,1,5068,Kennesaw State,2298,1098,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
