season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,921465,1,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2009-10,2010-02-13,921465,3,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1670,Utah,2375,1175,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,18.950000000000003,333186,NA,NA,0,Utah,New Mexico,1
2009-10,2010-02-13,921465,9,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1531,New Mexico,2348,1148,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.55,400688,NA,NA,0,New Mexico,New Mexico,2
2009-10,2010-02-13,921465,10,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1670,Utah,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah,2
2009-10,2010-02-13,921465,11,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1670,Utah,2331,1131,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.650000000000006,333191,NA,NA,0,Utah,Utah,3
2009-10,2010-02-13,921465,12,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1531,New Mexico,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,3
2009-10,2010-02-13,921465,13,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1670,Utah,2311,1111,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.150000000000006,333186,NA,NA,0,Utah,Utah,4
2009-10,2010-02-13,921465,14,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,0,3,1531,New Mexico,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,4
2009-10,2010-02-13,921465,15,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,2,1,1531,New Mexico,2297,1097,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400683,NA,NA,0,New Mexico,Utah,5
2009-10,2010-02-13,921465,16,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,2,1,1670,Utah,2282,1082,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,508982,NA,NA,0,Utah,Utah,6
2009-10,2010-02-13,921465,17,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,2,1,1531,New Mexico,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,6
2009-10,2010-02-13,921465,18,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,2,1,1531,New Mexico,2269,1069,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.85,400688,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-02-13,921465,19,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,2,1,1531,New Mexico,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-02-13,921465,20,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,3,4,-1,1531,New Mexico,2259,1059,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Utah,7
2009-10,2010-02-13,921465,24,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,4,1,1670,Utah,2236,1036,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508982,NA,NA,0,Utah,New Mexico,8
2009-10,2010-02-13,921465,25,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1531,New Mexico,2221,1021,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,14.75,330434,NA,NA,0,New Mexico,Utah,9
2009-10,2010-02-13,921465,26,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1670,Utah,2210,1010,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.25,508982,NA,NA,0,Utah,Utah,10
2009-10,2010-02-13,921465,27,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1531,New Mexico,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,10
2009-10,2010-02-13,921465,28,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1531,New Mexico,2199,999,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,9.85,459736,NA,NA,0,New Mexico,New Mexico,11
2009-10,2010-02-13,921465,29,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1670,Utah,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah,11
2009-10,2010-02-13,921465,30,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1670,Utah,2187,987,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.450000000000003,508982,NA,NA,0,Utah,Utah,12
2009-10,2010-02-13,921465,31,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1531,New Mexico,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,12
2009-10,2010-02-13,921465,40,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,7,-2,1670,Utah,2183,983,4,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,13
2009-10,2010-02-13,921465,41,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,8,-3,1531,New Mexico,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,13
2009-10,2010-02-13,921465,42,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,5,9,-4,1531,New Mexico,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah,13
2009-10,2010-02-13,921465,46,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,8,9,-1,1670,Utah,2176,976,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.5,26.950000000000003,333186,NA,NA,0,Utah,New Mexico,14
2009-10,2010-02-13,921465,47,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,8,12,-4,1531,New Mexico,2162,962,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.45,330434,NA,NA,0,New Mexico,Utah,15
2009-10,2010-02-13,921465,48,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,10,12,-2,1670,Utah,2140,940,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.849999999999994,401032,NA,NA,0,Utah,New Mexico,16
2009-10,2010-02-13,921465,51,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,10,12,-2,1531,New Mexico,2128,928,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.15,459731,NA,NA,0,New Mexico,New Mexico,17
2009-10,2010-02-13,921465,53,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,10,12,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,921465,55,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,10,14,-4,1531,New Mexico,2124,924,4, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,7.55,459737,NA,NA,0,New Mexico,Utah,17
2009-10,2010-02-13,921465,56,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,12,14,-2,1670,Utah,2098,898,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,9.549999999999997,466750,NA,NA,0,Utah,New Mexico,18
2009-10,2010-02-13,921465,58,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,12,14,-2,1670,Utah,2081,881,17,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,19
2009-10,2010-02-13,921465,60,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,12,16,-4,1531,New Mexico,2063,863,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,13.15,459731,NA,NA,0,New Mexico,Utah,19
2009-10,2010-02-13,921465,63,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,12,18,-6,1531,New Mexico,2029,829,34, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,21.45,459737,NA,NA,0,New Mexico,Utah,20
2009-10,2010-02-13,921465,68,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,14,18,-4,1670,Utah,2007,807,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.2,14.549999999999997,401032,NA,NA,0,Utah,New Mexico,21
2009-10,2010-02-13,921465,78,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,14,18,-4,1531,New Mexico,1971,771,36,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22
2009-10,2010-02-13,921465,89,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,14,18,-4,1670,Utah,1971,771,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22
2009-10,2010-02-13,921465,92,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,18,-3,1670,Utah,1971,771,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,New Mexico,22
2009-10,2010-02-13,921465,107,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,18,-3,1531,New Mexico,1949,749,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.35,400683,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-02-13,921465,108,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,18,-3,1531,New Mexico,1949,749,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-02-13,921465,109,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,18,-3,1531,New Mexico,1928,728,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,6.95,459734,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-02-13,921465,110,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,18,-3,1531,New Mexico,1928,728,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-02-13,921465,111,0,1,Utah,New Mexico,Runnin' Utes,Lobos,4,4,15,20,-5,1531,New Mexico,1922,722,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Utah,23
