season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,914073,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-03-03,914073,3,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,1
2009-10,2010-03-03,914073,4,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,1
2009-10,2010-03-03,914073,6,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,2362,1162,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.85,405354,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-03,914073,7,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,2
2009-10,2010-03-03,914073,8,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,0,2,1456,Kansas,2355,1155,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Kansas State,3
2009-10,2010-03-03,914073,18,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1456,Kansas,2328,1128,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,9.849999999999994,513058,NA,NA,0,Kansas,Kansas State,4
2009-10,2010-03-03,914073,19,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2306,1106,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,329483,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,20,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2306,1106,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,23,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1456,Kansas,2304,1104,2,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,24,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2304,1104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,27,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2304,1104,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,28,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-03-03,914073,33,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2292,1092,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2010-03-03,914073,36,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,5,0,5,1457,Kansas State,2279,1079,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
