season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,926753,1,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,NA
2009-10,2009-11-21,926753,5,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,0,0,0,1529,Nevada,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462084,NA,NA,0,Nevada,Houston,1
2009-10,2009-11-21,926753,6,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,0,2,-2,1436,Houston,2360,1160,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399606,NA,NA,0,Houston,Nevada,2
2009-10,2009-11-21,926753,7,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,2,2,0,1529,Nevada,2345,1145,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,14.549999999999997,333207,NA,NA,0,Nevada,Houston,3
2009-10,2009-11-21,926753,8,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,2,2,0,1436,Houston,2326,1126,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.15,464831,NA,NA,0,Houston,Nevada,4
2009-10,2009-11-21,926753,13,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,4,2,2,1529,Nevada,2308,1108,18, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.25,400386,NA,NA,0,Nevada,Houston,5
2009-10,2009-11-21,926753,14,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,4,2,2,1436,Houston,2290,1090,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.45,513054,NA,NA,0,Houston,Nevada,6
2009-10,2009-11-21,926753,15,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,6,2,4,1529,Nevada,2283,1083,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462071,NA,NA,0,Nevada,Houston,7
2009-10,2009-11-21,926753,16,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,6,4,2,1436,Houston,2263,1063,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.7,18.55,464831,NA,NA,0,Houston,Nevada,8
2009-10,2009-11-21,926753,17,0,1,Nevada,Houston,Wolf Pack,Cougars,4,4,9,4,5,1529,Nevada,2251,1051,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,13.950000000000003,295965,NA,NA,0,Nevada,Houston,9
