season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,908099,1,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,NA
2009-10,2009-11-18,908099,3,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,2,0,2,1620,Saint Louis,2383,1183,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.2,12.450000000000003,469332,NA,NA,0,Saint Louis,Nebraska,1
2009-10,2009-11-18,908099,4,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,2,0,2,1527,Nebraska,2361,1161,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.55,329517,NA,NA,0,Nebraska,Saint Louis,2
2009-10,2009-11-18,908099,5,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,2,0,2,1620,Saint Louis,2350,1150,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,23.25,469332,NA,NA,0,Saint Louis,Saint Louis,3
2009-10,2009-11-18,908099,7,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,2,0,2,1527,Nebraska,2321,1121,29,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3
2009-10,2009-11-18,908099,8,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,3,0,3,1620,Saint Louis,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3
2009-10,2009-11-18,908099,9,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,3,0,3,1620,Saint Louis,2321,1121,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3
2009-10,2009-11-18,908099,26,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,3,0,3,1620,Saint Louis,2276,1076,45,Offensive foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Nebraska,3
2009-10,2009-11-18,908099,36,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,5,0,5,1620,Saint Louis,2239,1039,37, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.8,17.450000000000003,514893,NA,NA,0,Saint Louis,Nebraska,4
2009-10,2009-11-18,908099,40,0,1,Saint Louis,Nebraska,Billikens,Cornhuskers,4,4,5,0,5,1620,Saint Louis,2217,1017,22,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
