season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,922722,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-01-12,922722,3,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,1
2009-10,2010-01-12,922722,4,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,1
2009-10,2010-01-12,922722,5,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1407,Florida,2356,1156,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.5,12.049999999999997,332667,NA,NA,0,Florida,Kentucky,2
2009-10,2010-01-12,922722,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1459,Kentucky,2299,1099,57, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,13.95,509456,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-12,922722,22,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1407,Florida,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,3
2009-10,2010-01-12,922722,23,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1407,Florida,2294,1094,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Kentucky,4
2009-10,2010-01-12,922722,24,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1459,Kentucky,2264,1064,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.45,399599,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-01-12,922722,25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1407,Florida,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,5
2009-10,2010-01-12,922722,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1407,Florida,2248,1048,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.25,460865,NA,NA,0,Florida,Florida,6
2009-10,2010-01-12,922722,28,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1459,Kentucky,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,6
2009-10,2010-01-12,922722,29,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1407,Florida,2248,1048,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-12,922722,32,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,0,4,1459,Kentucky,2229,1029,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.95,469484,NA,NA,0,Kentucky,Florida,7
2009-10,2010-01-12,922722,37,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,0,7,1407,Florida,2195,995,34, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,19.950000000000003,400602,NA,NA,0,Florida,Kentucky,8
2009-10,2010-01-12,922722,39,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,0,7,1459,Kentucky,2183,983,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.35,509456,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-01-12,922722,43,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,0,7,1459,Kentucky,2176,976,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.75,469484,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-01-12,922722,44,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,0,7,1407,Florida,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,9
2009-10,2010-01-12,922722,50,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,0,7,1407,Florida,2156,956,20, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,14.349999999999994,512753,NA,NA,0,Florida,Kentucky,10
2009-10,2010-01-12,922722,52,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2150,950,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509449,NA,NA,0,Kentucky,Florida,11
2009-10,2010-01-12,922722,53.5,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2131,931,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.25,512752,NA,NA,0,Florida,Florida,12
2009-10,2010-01-12,922722,54.25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2131,931,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2009-10,2010-01-12,922722,60,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,922722,67,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2085,885,46,Offensive foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,12
2009-10,2010-01-12,922722,69,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2051,851,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,25.75,330419,NA,NA,0,Florida,Florida,13
2009-10,2010-01-12,922722,70,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,13
2009-10,2010-01-12,922722,71,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,4,3,1459,Kentucky,2044,844,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Florida,14
2009-10,2010-01-12,922722,72,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,4,3,1407,Florida,2026,826,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.15,460865,NA,NA,0,Florida,Florida,15
2009-10,2010-01-12,922722,73,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,4,3,1459,Kentucky,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,15
