season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,914724,64,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,8,14,-6,1627,Stanford,2073,873,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,James Madison,17
2009-10,2009-12-29,914724,65,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,8,14,-6,1454,James Madison,2058,858,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482612,NA,NA,0,James Madison,James Madison,18
2009-10,2009-12-29,914724,66,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,8,14,-6,1454,James Madison,2053,853,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,7.55,528291,NA,NA,0,James Madison,Stanford,18
2009-10,2009-12-29,914724,67,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1627,Stanford,2034,834,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,James Madison,19
2009-10,2009-12-29,914724,68,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1454,James Madison,2015,815,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.65,482612,NA,NA,0,James Madison,Stanford,20
2009-10,2009-12-29,914724,69,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1627,Stanford,2005,805,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.349999999999994,411256,NA,NA,0,Stanford,James Madison,21
2009-10,2009-12-29,914724,71,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1627,Stanford,1994,794,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,72,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1627,Stanford,1994,794,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,77,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,10,14,-4,1454,James Madison,1961,761,33,Offensive foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Stanford,22
2009-10,2009-12-29,914724,79,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,13,14,-1,1627,Stanford,1944,744,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,28.25,330046,NA,NA,0,Stanford,James Madison,23
2009-10,2009-12-29,914724,80,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,13,14,-1,1454,James Madison,1929,729,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,24.25,528290,NA,NA,0,James Madison,James Madison,24
2009-10,2009-12-29,914724,81,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,13,14,-1,1454,James Madison,1923,723,6, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.65,528291,NA,NA,0,James Madison,Stanford,24
2009-10,2009-12-29,914724,82,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,13,14,-1,1627,Stanford,1914,714,9, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,26.349999999999994,457563,NA,NA,0,Stanford,James Madison,25
2009-10,2009-12-29,914724,83,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,13,16,-3,1454,James Madison,1898,698,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398099,NA,NA,0,James Madison,Stanford,26
2009-10,2009-12-29,914724,84,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,1627,Stanford,1877,677,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,19.150000000000006,483476,NA,NA,0,Stanford,James Madison,27
2009-10,2009-12-29,914724,85,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,1454,James Madison,1858,658,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.45,482612,NA,NA,0,James Madison,Stanford,28
2009-10,2009-12-29,914724,86,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,1627,Stanford,1850,650,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.849999999999994,330046,NA,NA,0,Stanford,Stanford,29
2009-10,2009-12-29,914724,106,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,NA,NA,1816,616,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914724,110,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,1454,James Madison,1793,593,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,111,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,16,16,0,1454,James Madison,1793,593,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,113,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,19,16,3,1627,Stanford,1784,584,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,303550,NA,NA,0,Stanford,James Madison,29
2009-10,2009-12-29,914724,114,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,19,18,1,1454,James Madison,1758,558,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398099,NA,NA,0,James Madison,Stanford,30
2009-10,2009-12-29,914724,115,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,19,18,1,1627,Stanford,1743,543,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,10.849999999999994,457563,NA,NA,0,Stanford,James Madison,31
2009-10,2009-12-29,914724,116,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,19,18,1,1454,James Madison,1734,534,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.95,482612,NA,NA,0,James Madison,James Madison,32
2009-10,2009-12-29,914724,117,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,19,20,-1,1454,James Madison,1729,529,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.55,398099,NA,NA,0,James Madison,Stanford,32
2009-10,2009-12-29,914724,118,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,22,20,2,1627,Stanford,1716,516,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,18.450000000000003,303550,NA,NA,0,Stanford,James Madison,33
2009-10,2009-12-29,914724,124,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,20,4,1627,Stanford,1684,484,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303550,NA,NA,0,Stanford,James Madison,34
2009-10,2009-12-29,914724,126,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,22,2,1454,James Madison,1674,474,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,11.85,331262,NA,NA,0,James Madison,Stanford,35
2009-10,2009-12-29,914724,128,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,22,2,1627,Stanford,1662,462,12,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,James Madison,36
2009-10,2009-12-29,914724,140,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,22,2,NA,NA,1651,451,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914724,142,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,22,2,1454,James Madison,1643,443,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.05,528291,NA,NA,0,James Madison,James Madison,37
2009-10,2009-12-29,914724,144,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,22,2,1627,Stanford,1638,438,5,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,37
2009-10,2009-12-29,914724,145,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,23,1,1454,James Madison,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,37
2009-10,2009-12-29,914724,146,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,23,1,1627,Stanford,1638,438,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,147,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1454,James Madison,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Stanford,37
2009-10,2009-12-29,914724,149,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1627,Stanford,1631,431,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.849999999999994,411256,NA,NA,0,Stanford,Stanford,38
2009-10,2009-12-29,914724,152,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1627,Stanford,1617,417,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.450000000000003,457563,NA,NA,0,Stanford,James Madison,38
2009-10,2009-12-29,914724,153,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1454,James Madison,1603,403,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,13.55,482612,NA,NA,0,James Madison,Stanford,39
2009-10,2009-12-29,914724,154,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1627,Stanford,1591,391,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.549999999999997,411256,NA,NA,0,Stanford,James Madison,40
2009-10,2009-12-29,914724,178,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1454,James Madison,1559,359,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,22.65,331265,NA,NA,0,James Madison,James Madison,41
2009-10,2009-12-29,914724,180,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,24,0,1627,Stanford,1554,354,5,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,41
2009-10,2009-12-29,914724,181,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,25,-1,1454,James Madison,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,41
2009-10,2009-12-29,914724,182,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,26,-2,1454,James Madison,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Stanford,41
2009-10,2009-12-29,914724,184,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,26,-2,1627,Stanford,1541,341,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,8.75,481036,NA,NA,0,Stanford,James Madison,42
2009-10,2009-12-29,914724,185,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,28,-4,1454,James Madison,1531,331,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.75,482612,NA,NA,0,James Madison,Stanford,43
2009-10,2009-12-29,914724,186,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,28,-4,1627,Stanford,1513,313,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Stanford,44
2009-10,2009-12-29,914724,188,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,28,-4,1627,Stanford,1508,308,5, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,9.849999999999994,481036,NA,NA,0,Stanford,Stanford,44
2009-10,2009-12-29,914724,191,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,24,28,-4,1454,James Madison,1506,306,2,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,44
2009-10,2009-12-29,914724,192,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,25,28,-3,1627,Stanford,1506,306,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,44
2009-10,2009-12-29,914724,193,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,1627,Stanford,1506,306,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,James Madison,44
2009-10,2009-12-29,914724,195,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,1454,James Madison,1484,284,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.35,528291,NA,NA,0,James Madison,James Madison,45
2009-10,2009-12-29,914724,196,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,1454,James Madison,1480,280,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.85,482612,NA,NA,0,James Madison,Stanford,45
2009-10,2009-12-29,914724,198,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,1627,Stanford,1472,272,8,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,James Madison,46
2009-10,2009-12-29,914724,200,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,1454,James Madison,1464,264,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,8.15,482612,NA,NA,0,James Madison,Stanford,47
2009-10,2009-12-29,914724,223,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,26,28,-2,NA,NA,1423,223,41,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914724,224,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,28,0,1627,Stanford,1420,220,3, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10,18.25,330046,NA,NA,0,Stanford,James Madison,48
2009-10,2009-12-29,914724,236,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,30,-2,1454,James Madison,1415,215,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482612,NA,NA,0,James Madison,Stanford,49
2009-10,2009-12-29,914724,248,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,30,-2,1627,Stanford,1378,178,37,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,914724,250,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,32,-4,1454,James Madison,1365,165,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.2,18.75,482612,NA,NA,0,James Madison,Stanford,50
2009-10,2009-12-29,914724,251,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,32,-4,1627,Stanford,1346,146,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.349999999999994,457561,NA,NA,0,Stanford,James Madison,51
2009-10,2009-12-29,914724,252,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,32,-4,1454,James Madison,1340,140,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.55,528291,NA,NA,0,James Madison,James Madison,52
2009-10,2009-12-29,914724,254,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,32,-4,1627,Stanford,1334,134,6,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,52
2009-10,2009-12-29,914724,255,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,33,-5,1454,James Madison,1334,134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,52
2009-10,2009-12-29,914724,256,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,34,-6,1454,James Madison,1334,134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Stanford,52
2009-10,2009-12-29,914724,258,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,34,-6,1627,Stanford,1332,132,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,11.450000000000003,330046,NA,NA,0,Stanford,Stanford,53
2009-10,2009-12-29,914724,259,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,34,-6,1627,Stanford,1313,113,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,24.25,303550,NA,NA,0,Stanford,Stanford,53
2009-10,2009-12-29,914724,260,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,34,-6,1627,Stanford,1309,109,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,13.950000000000003,303550,NA,NA,0,Stanford,James Madison,53
2009-10,2009-12-29,914724,261,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,28,36,-8,1454,James Madison,1305,105,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,528291,NA,NA,0,James Madison,Stanford,54
2009-10,2009-12-29,914724,262,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,30,36,-6,1627,Stanford,1284,84,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.2,12.650000000000006,411256,NA,NA,0,Stanford,James Madison,55
2009-10,2009-12-29,914724,277,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,30,36,-6,1454,James Madison,1251,51,33,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,56
2009-10,2009-12-29,914724,284,0,1,Stanford,James Madison,Cardinal,Dukes,4,4,32,36,-4,1627,Stanford,1229,29,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,James Madison,56
2009-10,2009-12-29,914724,286,0,1,Stanford,James Madison,Cardinal,Dukes,4,3,32,36,-4,1454,James Madison,1225,25,4,Dukes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914724,291,0,1,Stanford,James Madison,Cardinal,Dukes,4,3,34,36,-2,1627,Stanford,1202,2,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411256,NA,NA,0,Stanford,James Madison,57
2009-10,2009-12-29,914724,293,0,1,Stanford,James Madison,Cardinal,Dukes,4,3,34,36,-2,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914724,294,0,2,Stanford,James Madison,Cardinal,Dukes,4,4,34,36,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,58
2009-10,2009-12-29,914724,297,0,2,Stanford,James Madison,Cardinal,Dukes,4,4,34,36,-2,1454,James Madison,1192,1192,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
