season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969933,1,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2010-03-19,969933,4,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,0,0,0,1715,Xavier,2381,1181,19, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.049999999999997,329708,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-19,969933,11,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,2,0,2,1715,Xavier,2364,1164,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-19,969933,12,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2364,1164,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-19,969933,13,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,2,0,2,1715,Xavier,2364,1164,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-19,969933,14,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Minnesota,1
2009-10,2010-03-19,969933,20,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2351,1151,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.55,330404,NA,NA,0,Minnesota,Xavier,2
2009-10,2010-03-19,969933,21,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,3,1,1715,Xavier,2331,1131,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,Minnesota,3
2009-10,2010-03-19,969933,22,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2318,1118,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.2,27.85,399756,NA,NA,0,Minnesota,Xavier,4
2009-10,2010-03-19,969933,23,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1715,Xavier,2299,1099,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.950000000000003,401082,NA,NA,0,Xavier,Xavier,5
2009-10,2010-03-19,969933,24,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Minnesota,5
2009-10,2010-03-19,969933,25,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2285,1085,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.85,464301,NA,NA,0,Minnesota,Minnesota,6
2009-10,2010-03-19,969933,26,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1715,Xavier,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Xavier,6
2009-10,2010-03-19,969933,27,1,1,Xavier,Minnesota,Musketeers,Golden Gophers,4,4,4,6,-2,1715,Xavier,2276,1076,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.75,469338,NA,NA,0,Xavier,Xavier,7
