season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,926418,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-01-12,926418,4,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2375,1175,25,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-12,926418,5,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,1,0,1,1410,Florida State,2375,1175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-12,926418,6,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2375,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,1
2009-10,2010-01-12,926418,9,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2354,1154,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,8.15,502911,NA,NA,0,North Carolina State,Florida State,2
2009-10,2010-01-12,926418,12,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,3,-1,1410,Florida State,2335,1135,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,15.349999999999994,457185,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,13,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,3,-1,1410,Florida State,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,14,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,3,1,1410,Florida State,2331,1131,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,16,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,3,1,1538,North Carolina State,2295,1095,36,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,17,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,5,3,2,1410,Florida State,2295,1095,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,18,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,5,3,2,1410,Florida State,2295,1095,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2009-10,2010-01-12,926418,19,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,5,3,2,1538,North Carolina State,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,3
2009-10,2010-01-12,926418,27,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,7,3,4,1410,Florida State,2241,1041,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,North Carolina State,4
2009-10,2010-01-12,926418,28,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,7,5,2,1538,North Carolina State,2224,1024,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Florida State,5
2009-10,2010-01-12,926418,31,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,9,5,4,1410,Florida State,2204,1004,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,North Carolina State,6
2009-10,2010-01-12,926418,32,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,9,5,4,1538,North Carolina State,2190,990,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2010-01-12,926418,33,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,9,5,4,1538,North Carolina State,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2010-01-12,926418,34,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,9,7,2,1538,North Carolina State,2182,982,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Florida State,7
2009-10,2010-01-12,926418,36,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,11,7,4,1410,Florida State,2173,973,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295851,NA,NA,0,Florida State,North Carolina State,8
2009-10,2010-01-12,926418,37,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2173,973,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926418,38.875,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2160,960,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.75,400589,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-12,926418,39.8125,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-12,926418,42,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2158,958,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.55,457224,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-12,926418,43,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2158,958,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-12,926418,46,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,1410,Florida State,2150,950,8,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-12,926418,47,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,7,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926418,57,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,10,1,1538,North Carolina State,2132,932,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,7.55,502911,NA,NA,0,North Carolina State,Florida State,9
2009-10,2010-01-12,926418,58,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,10,1,1410,Florida State,2118,918,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.049999999999997,457185,NA,NA,0,Florida State,Florida State,10
2009-10,2010-01-12,926418,59,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,10,1,1538,North Carolina State,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,10
2009-10,2010-01-12,926418,64,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,10,1,1410,Florida State,2069,869,49,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2009-10,2010-01-12,926418,65,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,10,1,1538,North Carolina State,2069,869,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2009-10,2010-01-12,926418,67,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1538,North Carolina State,2069,869,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,11
2009-10,2010-01-12,926418,75,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1410,Florida State,2050,850,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457184,NA,NA,0,Florida State,Florida State,12
2009-10,2010-01-12,926418,76,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1410,Florida State,2050,850,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2009-10,2010-01-12,926418,77,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1410,Florida State,2044,844,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,7.549999999999997,457176,NA,NA,0,Florida State,Florida State,12
2009-10,2010-01-12,926418,78,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1538,North Carolina State,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,12
2009-10,2010-01-12,926418,79,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1538,North Carolina State,2025,825,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457224,NA,NA,0,North Carolina State,North Carolina State,13
2009-10,2010-01-12,926418,80,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1538,North Carolina State,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2009-10,2010-01-12,926418,81,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,3,11,11,0,1538,North Carolina State,2021,821,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.65,502911,NA,NA,0,North Carolina State,North Carolina State,13
