season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,899491,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2010-02-18,899491,3,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2381,1181,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.35,330059,NA,NA,0,USC,Washington,1
2009-10,2010-02-18,899491,4,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1685,Washington,2358,1158,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,9.549999999999997,329825,NA,NA,0,Washington,USC,2
2009-10,2010-02-18,899491,8,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1669,USC,2328,1128,30,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2009-10,2010-02-18,899491,12,0,1,Washington,USC,Huskies,Trojans,4,4,4,0,4,1685,Washington,2323,1123,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,9.549999999999997,509348,NA,NA,0,Washington,USC,3
2009-10,2010-02-18,899491,13,0,1,Washington,USC,Huskies,Trojans,4,4,4,2,2,1669,USC,2309,1109,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295796,NA,NA,0,USC,Washington,4
2009-10,2010-02-18,899491,14,0,1,Washington,USC,Huskies,Trojans,4,4,4,2,2,1685,Washington,2293,1093,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.950000000000003,329825,NA,NA,0,Washington,Washington,5
2009-10,2010-02-18,899491,15,0,1,Washington,USC,Huskies,Trojans,4,4,6,2,4,1685,Washington,2289,1089,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,395362,NA,NA,0,Washington,USC,5
2009-10,2010-02-18,899491,24,0,1,Washington,USC,Huskies,Trojans,4,4,6,2,4,1669,USC,2258,1058,31,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-02-18,899491,29,0,1,Washington,USC,Huskies,Trojans,4,4,6,2,4,1685,Washington,2253,1053,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
