season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,927752,1,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,NA
2009-10,2009-11-24,927752,3,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,3,-3,1698,Wichita State,2383,1183,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,401607,NA,NA,0,Wichita State,Iowa,1
2009-10,2009-11-24,927752,4,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,6,-6,1698,Wichita State,2379,1179,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.25,401607,NA,NA,0,Wichita State,Iowa,2
2009-10,2009-11-24,927752,5,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,0,9,-9,1698,Wichita State,2372,1172,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.05,401607,NA,NA,0,Wichita State,Iowa,3
2009-10,2009-11-24,927752,6,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,3,9,-6,1449,Iowa,2359,1159,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.849999999999994,506045,NA,NA,0,Iowa,Wichita State,4
2009-10,2009-11-24,927752,7,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,3,11,-8,1698,Wichita State,2335,1135,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,10.25,401607,NA,NA,0,Wichita State,Iowa,5
2009-10,2009-11-24,927752,8,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,3,11,-8,1698,Wichita State,2327,1127,8, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,7.75,401607,NA,NA,0,Wichita State,Iowa,6
2009-10,2009-11-24,927752,9,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,3,11,-8,1449,Iowa,2315,1115,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.950000000000003,506045,NA,NA,0,Iowa,Iowa,7
2009-10,2009-11-24,927752,10,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,3,11,-8,1449,Iowa,2297,1097,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.349999999999994,506045,NA,NA,0,Iowa,Iowa,7
2009-10,2009-11-24,927752,11,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,5,11,-6,1449,Iowa,2287,1087,10, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.8,6.950000000000003,506045,NA,NA,0,Iowa,Wichita State,7
2009-10,2009-11-24,927752,12,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,11,-4,1449,Iowa,2281,1081,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,10.849999999999994,506045,NA,NA,0,Iowa,Wichita State,8
2009-10,2009-11-24,927752,13,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,14,-7,1698,Wichita State,2271,1071,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.65,470273,NA,NA,0,Wichita State,Iowa,9
2009-10,2009-11-24,927752,14,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,17,-10,1698,Wichita State,2267,1067,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,13.95,470273,NA,NA,0,Wichita State,Iowa,10
2009-10,2009-11-24,927752,15,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,17,-10,1698,Wichita State,2263,1063,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,29.25,470273,NA,NA,0,Wichita State,Wichita State,11
2009-10,2009-11-24,927752,16,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,17,-10,1698,Wichita State,2260,1060,3, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.95,470273,NA,NA,0,Wichita State,Wichita State,11
2009-10,2009-11-24,927752,17,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,17,-10,1698,Wichita State,2257,1057,3, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.55,470273,NA,NA,0,Wichita State,Wichita State,11
2009-10,2009-11-24,927752,18,1,1,Iowa,Wichita State,Hawkeyes,Shockers,4,4,7,19,-12,1698,Wichita State,2240,1040,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,6.45,470273,NA,NA,0,Wichita State,Iowa,11
