season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-26,918080,1,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2009-11-26,918080,7,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,2384,1184,16,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2009-10,2009-11-26,918080,9,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,2380,1180,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.049999999999997,401082,NA,NA,0,Xavier,Marquette,1
2009-10,2009-11-26,918080,10,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,2360,1160,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,16.85,330408,NA,NA,0,Marquette,Xavier,2
2009-10,2009-11-26,918080,11,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,0,3,1715,Xavier,2353,1153,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,25.549999999999997,469338,NA,NA,0,Xavier,Marquette,3
2009-10,2009-11-26,918080,14,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,0,3,1715,Xavier,2328,1128,25,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-26,918080,16,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,0,3,1484,Marquette,2328,1128,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-26,918080,17,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,1,2,1484,Marquette,2328,1128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,4
2009-10,2009-11-26,918080,21,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,1,2,1715,Xavier,2311,1111,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401082,NA,NA,0,Xavier,Xavier,5
2009-10,2009-11-26,918080,22,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,5,1,4,1715,Xavier,2308,1108,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329708,NA,NA,0,Xavier,Marquette,5
2009-10,2009-11-26,918080,23,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,5,1,4,1484,Marquette,2292,1092,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,15.65,411141,NA,NA,0,Marquette,Xavier,6
