season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,931644,1,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-03-06,931644,6,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2375,1175,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,6.75,469491,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-03-06,931644,7,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,1
2009-10,2010-03-06,931644,8,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,2370,1170,5,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,2
2009-10,2010-03-06,931644,13,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2344,1144,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.35,469493,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-03-06,931644,14,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,3
2009-10,2010-03-06,931644,15,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2339,1139,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,West Virginia,4
2009-10,2010-03-06,931644,16,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2308,1108,31, misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,6.450000000000003,331131,NA,NA,0,Villanova,Villanova,5
2009-10,2010-03-06,931644,17,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2010-03-06,931644,18,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1676,Villanova,2303,1103,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,West Virginia,5
2009-10,2010-03-06,931644,23,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1676,Villanova,2281,1081,22,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-03-06,931644,27,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1689,West Virginia,2270,1070,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.75,329846,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-03-06,931644,28,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1676,Villanova,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,6
2009-10,2010-03-06,931644,32,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1676,Villanova,2247,1047,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.049999999999997,331129,NA,NA,0,Villanova,West Virginia,7
2009-10,2010-03-06,931644,38,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1689,West Virginia,2217,1017,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.25,469489,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-03-06,931644,39,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1676,Villanova,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,8
2009-10,2010-03-06,931644,41,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,1689,West Virginia,2182,982,35,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931644,50,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,1689,West Virginia,2154,954,28,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2009-10,2010-03-06,931644,51,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931644,52,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,1676,Villanova,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,931644,53,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,1676,Villanova,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,931644,54,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,4,0,4,1689,West Virginia,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,931644,56,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,6,0,6,1676,Villanova,2143,943,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331130,NA,NA,0,Villanova,West Virginia,9
2009-10,2010-03-06,931644,59.75,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,3,6,0,6,1689,West Virginia,2131,931,12,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
