season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,926526,1,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,NA
2009-10,2009-11-29,926526,12,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,0,2,-2,1529,Nevada,2382,1182,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.8,5.65,462084,NA,NA,0,Nevada,North Carolina,1
2009-10,2009-11-29,926526,41,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,0,2,-2,1529,Nevada,2345,1145,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.65,295965,NA,NA,0,Nevada,Nevada,2
2009-10,2009-11-29,926526,42,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,0,2,-2,1540,North Carolina,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,North Carolina,2
2009-10,2009-11-29,926526,43,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1540,North Carolina,2337,1137,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462459,NA,NA,0,North Carolina,Nevada,3
2009-10,2009-11-29,926526,68,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1540,North Carolina,2294,1094,43, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,7.150000000000006,295921,NA,NA,0,North Carolina,North Carolina,4
2009-10,2009-11-29,926526,69,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1529,Nevada,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Nevada,4
2009-10,2009-11-29,926526,72,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1540,North Carolina,2284,1084,10,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5
2009-10,2009-11-29,926526,74,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1529,Nevada,2281,1081,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,12.75,295965,NA,NA,0,Nevada,Nevada,5
2009-10,2009-11-29,926526,75,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,2,0,1529,Nevada,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5
2009-10,2009-11-29,926526,76,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,4,-2,1529,Nevada,2271,1071,10, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.55,462084,NA,NA,0,Nevada,North Carolina,5
2009-10,2009-11-29,926526,77,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,4,-2,1529,Nevada,2263,1063,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.95,462071,NA,NA,0,Nevada,Nevada,6
2009-10,2009-11-29,926526,78,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,2,4,-2,1540,North Carolina,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,North Carolina,6
2009-10,2009-11-29,926526,84,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1540,North Carolina,2247,1047,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.849999999999994,329671,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-29,926526,85,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1529,Nevada,2247,1047,0,Shooting foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-29,926526,86,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1540,North Carolina,2247,1047,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-29,926526,87,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1529,Nevada,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Nevada,7
2009-10,2009-11-29,926526,91,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1529,Nevada,2234,1034,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.35,462071,NA,NA,0,Nevada,Nevada,8
2009-10,2009-11-29,926526,92,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,4,4,0,1540,North Carolina,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,North Carolina,8
2009-10,2009-11-29,926526,93,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2225,1025,9, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,6.75,329674,NA,NA,0,North Carolina,Nevada,9
2009-10,2009-11-29,926526,94,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2204,1004,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.25,462459,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-11-29,926526,95,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1529,Nevada,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Nevada,10
2009-10,2009-11-29,926526,96.5,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2182,982,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,6.650000000000006,329671,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-11-29,926526,97.25,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-11-29,926526,98,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2182,982,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.950000000000003,329674,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-11-29,926526,99,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,6,4,2,1540,North Carolina,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-11-29,926526,100,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,8,4,4,1540,North Carolina,2178,978,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,Nevada,11
2009-10,2009-11-29,926526,103,0,1,North Carolina,Nevada,Tar Heels,Wolf Pack,4,4,8,4,4,1529,Nevada,2160,960,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.65,333207,NA,NA,0,Nevada,Nevada,12
