season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,921444,1,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-02-27,921444,3,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,2380,1180,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.25,400683,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-02-27,921444,4,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,0,0,0,1325,Brigham Young,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,1
2009-10,2010-02-27,921444,5,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,3,0,3,1325,Brigham Young,2360,1160,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,30.25,459719,NA,NA,0,Brigham Young,New Mexico,2
2009-10,2010-02-27,921444,6,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,3,0,3,1531,New Mexico,2337,1137,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.15,330434,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-02-27,921444,7,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,3,0,3,1325,Brigham Young,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,3
2009-10,2010-02-27,921444,8,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,5,0,5,1325,Brigham Young,2320,1120,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,16.049999999999997,459721,NA,NA,0,Brigham Young,New Mexico,4
2009-10,2010-02-27,921444,9,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,5,2,3,1531,New Mexico,2307,1107,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Brigham Young,5
2009-10,2010-02-27,921444,10,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,5,2,3,1325,Brigham Young,2293,1093,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.450000000000003,277964,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-02-27,921444,11,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,5,2,3,1325,Brigham Young,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-02-27,921444,12,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,2,5,1325,Brigham Young,2280,1080,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,5.650000000000006,400661,NA,NA,0,Brigham Young,New Mexico,6
2009-10,2010-02-27,921444,13,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,5,2,1531,New Mexico,2267,1067,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,6.45,459737,NA,NA,0,New Mexico,Brigham Young,7
2009-10,2010-02-27,921444,19,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,5,2,1325,Brigham Young,2248,1048,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.650000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,8
2009-10,2010-02-27,921444,20,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,5,2,1531,New Mexico,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,8
2009-10,2010-02-27,921444,21,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,5,2,1531,New Mexico,2232,1032,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400683,NA,NA,0,New Mexico,New Mexico,9
2009-10,2010-02-27,921444,22,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,5,2,1531,New Mexico,2232,1032,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9
2009-10,2010-02-27,921444,23,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,7,7,0,1531,New Mexico,2225,1025,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Brigham Young,9
2009-10,2010-02-27,921444,24,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,7,2,1325,Brigham Young,2220,1020,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459719,NA,NA,0,Brigham Young,New Mexico,10
2009-10,2010-02-27,921444,25,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,10,-1,1531,New Mexico,2206,1006,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,28.65,400683,NA,NA,0,New Mexico,Brigham Young,11
2009-10,2010-02-27,921444,26,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,10,-1,1325,Brigham Young,2187,987,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,277964,NA,NA,0,Brigham Young,Brigham Young,12
2009-10,2010-02-27,921444,27,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,10,-1,1531,New Mexico,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,12
2009-10,2010-02-27,921444,28,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,12,-3,1531,New Mexico,2177,977,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459736,NA,NA,0,New Mexico,Brigham Young,13
2009-10,2010-02-27,921444,29,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,12,-3,1325,Brigham Young,2153,953,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,4.049999999999997,459721,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2010-02-27,921444,30,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,12,-3,1531,New Mexico,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,14
2009-10,2010-02-27,921444,31,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,14,-5,1531,New Mexico,2143,943,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400683,NA,NA,0,New Mexico,Brigham Young,15
2009-10,2010-02-27,921444,32,0,1,Brigham Young,New Mexico,Cougars,Lobos,4,4,9,14,-5,1325,Brigham Young,2122,922,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.25,459719,NA,NA,0,Brigham Young,Brigham Young,16
