season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,968066,78,1,1,Oregon,Washington State,Ducks,Cougars,3,4,9,14,-5,1562,Oregon,2048,848,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2009-10,2010-03-10,968066,79,1,1,Oregon,Washington State,Ducks,Cougars,3,4,11,14,-3,1562,Oregon,2030,830,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Washington State,17
2009-10,2010-03-10,968066,81,1,1,Oregon,Washington State,Ducks,Cougars,3,4,11,14,-3,1562,Oregon,1999,799,31,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2009-10,2010-03-10,968066,83,1,1,Oregon,Washington State,Ducks,Cougars,3,4,11,14,-3,1686,Washington State,1982,782,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.45,512748,NA,NA,0,Washington State,Washington State,18
2009-10,2010-03-10,968066,84,1,1,Oregon,Washington State,Ducks,Cougars,3,4,11,14,-3,1562,Oregon,1982,782,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,18
2009-10,2010-03-10,968066,95,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,14,-1,1562,Oregon,1932,732,50, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.5,24.549999999999997,330061,NA,NA,0,Oregon,Washington State,19
2009-10,2010-03-10,968066,98,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,14,-1,NA,NA,1913,713,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,968066,100,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,14,-1,1562,Oregon,1884,684,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.549999999999997,330062,NA,NA,0,Oregon,Oregon,20
2009-10,2010-03-10,968066,101,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,14,-1,1686,Washington State,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,20
2009-10,2010-03-10,968066,102,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1861,661,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.55,512749,NA,NA,0,Washington State,Oregon,21
2009-10,2010-03-10,968066,103,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1840,640,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.150000000000006,330061,NA,NA,0,Oregon,Oregon,22
2009-10,2010-03-10,968066,104,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1840,640,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2009-10,2010-03-10,968066,105,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1828,628,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,5.25,509249,NA,NA,0,Oregon,Oregon,22
2009-10,2010-03-10,968066,106,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,22
2009-10,2010-03-10,968066,109,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1824,624,4,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2009-10,2010-03-10,968066,112,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1789,589,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.85,457614,NA,NA,0,Washington State,Washington State,23
2009-10,2010-03-10,968066,113,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1789,589,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2009-10,2010-03-10,968066,115,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1767,567,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,15.849999999999994,509249,NA,NA,0,Oregon,Oregon,23
2009-10,2010-03-10,968066,116,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1767,567,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,23
2009-10,2010-03-10,968066,117,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1686,Washington State,1735,535,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.05,457612,NA,NA,0,Washington State,Washington State,24
2009-10,2010-03-10,968066,118,1,1,Oregon,Washington State,Ducks,Cougars,3,4,13,17,-4,1562,Oregon,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,24
2009-10,2010-03-10,968066,119,1,1,Oregon,Washington State,Ducks,Cougars,3,4,15,17,-2,1562,Oregon,1726,526,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Washington State,25
2009-10,2010-03-10,968066,120,1,1,Oregon,Washington State,Ducks,Cougars,3,4,15,20,-5,1686,Washington State,1704,504,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.7,22.65,512748,NA,NA,0,Washington State,Oregon,26
2009-10,2010-03-10,968066,126,1,1,Oregon,Washington State,Ducks,Cougars,3,4,15,20,-5,1686,Washington State,1671,471,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.25,457611,NA,NA,0,Washington State,Washington State,27
2009-10,2010-03-10,968066,127,1,1,Oregon,Washington State,Ducks,Cougars,3,4,15,20,-5,1686,Washington State,1671,471,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2009-10,2010-03-10,968066,128,1,1,Oregon,Washington State,Ducks,Cougars,3,4,15,22,-7,1686,Washington State,1665,465,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.05,457610,NA,NA,0,Washington State,Oregon,27
2009-10,2010-03-10,968066,136,1,1,Oregon,Washington State,Ducks,Cougars,3,4,17,22,-5,1562,Oregon,1664,464,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Washington State,28
2009-10,2010-03-10,968066,137,1,1,Oregon,Washington State,Ducks,Cougars,3,4,17,22,-5,1686,Washington State,1664,464,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2009-10,2010-03-10,968066,138,1,1,Oregon,Washington State,Ducks,Cougars,3,4,17,22,-5,NA,NA,1664,464,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,968066,140,1,1,Oregon,Washington State,Ducks,Cougars,3,4,18,22,-4,1562,Oregon,1664,464,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,29
2009-10,2010-03-10,968066,145,1,1,Oregon,Washington State,Ducks,Cougars,3,4,21,22,-1,1562,Oregon,1631,431,33, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.549999999999997,330061,NA,NA,0,Oregon,Washington State,30
2009-10,2010-03-10,968066,146,1,1,Oregon,Washington State,Ducks,Cougars,3,4,21,22,-1,1686,Washington State,1607,407,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.55,457611,NA,NA,0,Washington State,Washington State,31
2009-10,2010-03-10,968066,147,1,1,Oregon,Washington State,Ducks,Cougars,3,4,21,22,-1,1686,Washington State,1607,407,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2009-10,2010-03-10,968066,148,1,1,Oregon,Washington State,Ducks,Cougars,3,4,21,22,-1,1686,Washington State,1598,398,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.85,457611,NA,NA,0,Washington State,Washington State,31
2009-10,2010-03-10,968066,149,1,1,Oregon,Washington State,Ducks,Cougars,3,4,21,22,-1,1562,Oregon,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,31
2009-10,2010-03-10,968066,150,1,1,Oregon,Washington State,Ducks,Cougars,3,4,24,22,2,1562,Oregon,1590,390,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.950000000000003,330061,NA,NA,0,Oregon,Washington State,32
2009-10,2010-03-10,968066,151,1,1,Oregon,Washington State,Ducks,Cougars,3,4,24,22,2,1686,Washington State,1561,361,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,22.65,457610,NA,NA,0,Washington State,Washington State,33
2009-10,2010-03-10,968066,152,1,1,Oregon,Washington State,Ducks,Cougars,3,4,24,22,2,1562,Oregon,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,33
2009-10,2010-03-10,968066,154,1,1,Oregon,Washington State,Ducks,Cougars,3,4,26,22,4,1562,Oregon,1553,353,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Washington State,34
2009-10,2010-03-10,968066,155,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1686,Washington State,1553,353,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,968066,158,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1686,Washington State,1551,351,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,35
2009-10,2010-03-10,968066,159,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1562,Oregon,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,35
2009-10,2010-03-10,968066,160,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1562,Oregon,1542,342,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.650000000000006,330062,NA,NA,0,Oregon,Oregon,36
2009-10,2010-03-10,968066,161,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1562,Oregon,1542,342,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2009-10,2010-03-10,968066,162,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1562,Oregon,1535,335,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.650000000000006,330061,NA,NA,0,Oregon,Oregon,36
2009-10,2010-03-10,968066,163,1,1,Oregon,Washington State,Ducks,Cougars,3,3,26,22,4,1562,Oregon,1535,335,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2009-10,2010-03-10,968066,164,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,22,6,1562,Oregon,1528,328,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457355,NA,NA,0,Oregon,Washington State,36
2009-10,2010-03-10,968066,171,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,24,4,1686,Washington State,1499,299,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Oregon,37
2009-10,2010-03-10,968066,178,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,24,4,1562,Oregon,1483,283,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,26.75,330061,NA,NA,0,Oregon,Washington State,38
2009-10,2010-03-10,968066,183,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,24,4,1562,Oregon,1480,280,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2009-10,2010-03-10,968066,185,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,24,4,1686,Washington State,1455,255,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.55,512749,NA,NA,0,Washington State,Washington State,39
2009-10,2010-03-10,968066,186,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,24,4,1686,Washington State,1455,255,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2009-10,2010-03-10,968066,187,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1450,250,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Oregon,39
2009-10,2010-03-10,968066,193,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1424,224,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.25,512750,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,194,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1424,224,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,195,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1424,224,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,196,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1424,224,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,199,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1562,Oregon,1422,222,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,200,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,968066,202,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1686,Washington State,1409,209,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.85,457613,NA,NA,0,Washington State,Washington State,40
2009-10,2010-03-10,968066,203,1,1,Oregon,Washington State,Ducks,Cougars,3,3,28,26,2,1562,Oregon,1409,209,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,40
2009-10,2010-03-10,968066,204,1,1,Oregon,Washington State,Ducks,Cougars,3,3,30,26,4,1562,Oregon,1395,195,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,12.75,509248,NA,NA,0,Oregon,Washington State,41
2009-10,2010-03-10,968066,206,1,1,Oregon,Washington State,Ducks,Cougars,3,3,30,26,4,1562,Oregon,1384,184,11,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2009-10,2010-03-10,968066,207,1,1,Oregon,Washington State,Ducks,Cougars,3,3,30,26,4,1686,Washington State,1384,184,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2009-10,2010-03-10,968066,209,1,1,Oregon,Washington State,Ducks,Cougars,3,3,30,27,3,1686,Washington State,1384,184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,42
2009-10,2010-03-10,968066,211,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,27,5,1562,Oregon,1356,156,28, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,6.25,403002,NA,NA,0,Oregon,Washington State,43
2009-10,2010-03-10,968066,212,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,27,5,1686,Washington State,1330,130,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.05,512748,NA,NA,0,Washington State,Washington State,44
2009-10,2010-03-10,968066,213,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,27,5,1686,Washington State,1330,130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,44
2009-10,2010-03-10,968066,214,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,27,5,1686,Washington State,1321,121,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Washington State,44
2009-10,2010-03-10,968066,215,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,27,5,1686,Washington State,1321,121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,44
2009-10,2010-03-10,968066,216,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1686,Washington State,1313,113,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Oregon,44
2009-10,2010-03-10,968066,217,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1562,Oregon,1307,107,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,5.049999999999997,509248,NA,NA,0,Oregon,Oregon,45
2009-10,2010-03-10,968066,218,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1686,Washington State,1307,107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,45
2009-10,2010-03-10,968066,224,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1686,Washington State,1294,94,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.35,350600,NA,NA,0,Washington State,Washington State,46
2009-10,2010-03-10,968066,225,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1562,Oregon,1294,94,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,46
2009-10,2010-03-10,968066,232,1,1,Oregon,Washington State,Ducks,Cougars,3,3,32,29,3,1686,Washington State,1278,78,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.75,512748,NA,NA,0,Washington State,Washington State,47
