season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,928563,1,0,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-01-20,928563,3,0,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329549,NA,NA,0,UTEP,Memphis,1
2009-10,2010-01-20,928563,4,0,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,2362,1162,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,UTEP,2
2009-10,2010-01-20,928563,5,0,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,2329,1129,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.25,350438,NA,NA,0,UTEP,UTEP,3
2009-10,2010-01-20,928563,6,0,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,2317,1117,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.85,329549,NA,NA,0,UTEP,Memphis,3
2009-10,2010-01-20,928563,7,0,1,Memphis,UTEP,Tigers,Miners,4,4,3,0,3,1493,Memphis,2307,1107,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.549999999999997,467272,NA,NA,0,Memphis,UTEP,4
2009-10,2010-01-20,928563,11,0,1,Memphis,UTEP,Tigers,Miners,4,4,3,0,3,1654,UTEP,2288,1088,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,20.75,458982,NA,NA,0,UTEP,Memphis,5
2009-10,2010-01-20,928563,11.5,0,1,Memphis,UTEP,Tigers,Miners,4,4,3,0,3,1493,Memphis,2245,1045,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,UTEP,6
2009-10,2010-01-20,928563,12,0,1,Memphis,UTEP,Tigers,Miners,4,4,3,3,0,1654,UTEP,2245,1045,0, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,12,29.05,399793,NA,NA,0,UTEP,Memphis,7
2009-10,2010-01-20,928563,16,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,3,3,1493,Memphis,2209,1009,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,24.049999999999997,464840,NA,NA,0,Memphis,UTEP,8
2009-10,2010-01-20,928563,20,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,3,3,1654,UTEP,2187,987,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.95,399793,NA,NA,0,UTEP,Memphis,9
2009-10,2010-01-20,928563,21,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,3,3,1493,Memphis,2170,970,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.349999999999994,506598,NA,NA,0,Memphis,Memphis,10
2009-10,2010-01-20,928563,24,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,3,3,1493,Memphis,2130,930,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,467272,NA,NA,0,Memphis,UTEP,10
2009-10,2010-01-20,928563,25,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,3,3,1654,UTEP,2122,922,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,11
2009-10,2010-01-20,928563,26,0,1,Memphis,UTEP,Tigers,Miners,4,4,6,5,1,1654,UTEP,2118,918,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Memphis,11
