season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,927825,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2010-02-06,927825,3,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,2367,1167,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.650000000000006,329993,NA,NA,0,Marshall,East Carolina,1
2009-10,2010-02-06,927825,4,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,2,-2,1391,East Carolina,2343,1143,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.3,6.95,329984,NA,NA,0,East Carolina,Marshall,2
2009-10,2010-02-06,927825,5,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,3,2,1,1486,Marshall,2313,1113,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.049999999999997,329991,NA,NA,0,Marshall,East Carolina,3
2009-10,2010-02-06,927825,7,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1486,Marshall,2295,1095,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295783,NA,NA,0,Marshall,East Carolina,4
2009-10,2010-02-06,927825,11,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1486,Marshall,2243,1043,52, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,21.650000000000006,295783,NA,NA,0,Marshall,East Carolina,5
2009-10,2010-02-06,927825,13,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1486,Marshall,2235,1035,8,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2009-10,2010-02-06,927825,16,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1391,East Carolina,2213,1013,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.05,329984,NA,NA,0,East Carolina,Marshall,6
2009-10,2010-02-06,927825,40,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1486,Marshall,2204,1004,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,19.549999999999997,513234,NA,NA,0,Marshall,East Carolina,7
2009-10,2010-02-06,927825,41,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,5,2,3,1391,East Carolina,2197,997,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.65,399804,NA,NA,0,East Carolina,Marshall,8
