season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-07,923693,104,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,16,4,12,1446,Indiana,1985,785,54, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.65,515371,NA,NA,0,Indiana,Northwestern,16
2009-10,2010-02-07,923693,108,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,16,4,12,1446,Indiana,1985,785,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-02-07,923693,113,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,17,4,13,1547,Northwestern,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-02-07,923693,114,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,18,4,14,1547,Northwestern,1985,785,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,17
2009-10,2010-02-07,923693,117,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,18,6,12,1446,Indiana,1973,773,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463292,NA,NA,0,Indiana,Northwestern,18
2009-10,2010-02-07,923693,121,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,18,6,12,1446,Indiana,1959,759,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-02-07,923693,123,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,18,6,12,1547,Northwestern,1942,742,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.75,467554,NA,NA,0,Northwestern,Indiana,19
2009-10,2010-02-07,923693,124,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,18,6,12,1446,Indiana,1932,732,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.25,339886,NA,NA,0,Indiana,Northwestern,20
2009-10,2010-02-07,923693,125,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,21,6,15,1547,Northwestern,1924,724,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,18.25,329474,NA,NA,0,Northwestern,Indiana,21
2009-10,2010-02-07,923693,129,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,6,15,1446,Indiana,1921,721,3,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,923693,136,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,1446,Indiana,1912,712,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,17.25,463289,NA,NA,0,Indiana,Northwestern,22
2009-10,2010-02-07,923693,137,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,1547,Northwestern,1888,688,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Indiana,23
2009-10,2010-02-07,923693,138,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,1446,Indiana,1888,688,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.65,515363,NA,NA,0,Indiana,Indiana,24
2009-10,2010-02-07,923693,139,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,923693,146,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,1446,Indiana,1869,669,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.55,339886,NA,NA,0,Indiana,Northwestern,24
2009-10,2010-02-07,923693,149,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,21,9,12,1446,Indiana,1857,657,12,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2009-10,2010-02-07,923693,150,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,22,9,13,1547,Northwestern,1857,657,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2009-10,2010-02-07,923693,151,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,9,14,1547,Northwestern,1857,657,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,25
2009-10,2010-02-07,923693,155,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,9,14,1547,Northwestern,1845,645,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2009-10,2010-02-07,923693,156,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,10,13,1446,Indiana,1845,645,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2009-10,2010-02-07,923693,157,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1446,Indiana,1845,645,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,26
2009-10,2010-02-07,923693,161,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1547,Northwestern,1836,636,9,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,27
2009-10,2010-02-07,923693,165,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1547,Northwestern,1805,605,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Indiana,28
2009-10,2010-02-07,923693,166,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1446,Indiana,1776,576,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,16.25,515360,NA,NA,0,Indiana,Indiana,29
2009-10,2010-02-07,923693,169,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1446,Indiana,1771,571,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.55,339886,NA,NA,0,Indiana,Northwestern,29
2009-10,2010-02-07,923693,172,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1547,Northwestern,1753,553,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-02-07,923693,172.5,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1446,Indiana,1753,553,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-02-07,923693,173,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,23,11,12,1547,Northwestern,1753,553,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-02-07,923693,174,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,24,11,13,1547,Northwestern,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,30
2009-10,2010-02-07,923693,178,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,11,15,1547,Northwestern,1730,530,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Indiana,31
2009-10,2010-02-07,923693,183,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,11,15,1547,Northwestern,1707,507,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2009-10,2010-02-07,923693,185,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,13,13,1446,Indiana,1693,493,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,5.45,463289,NA,NA,0,Indiana,Northwestern,32
2009-10,2010-02-07,923693,187,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,13,13,NA,NA,1678,478,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,923693,200,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,15,11,1446,Indiana,1664,464,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Northwestern,33
2009-10,2010-02-07,923693,206,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,15,11,1547,Northwestern,1631,431,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Indiana,34
2009-10,2010-02-07,923693,209,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,15,11,1547,Northwestern,1626,426,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2009-10,2010-02-07,923693,210,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,15,11,1446,Indiana,1626,426,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2009-10,2010-02-07,923693,211,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,26,16,10,1446,Indiana,1626,426,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,35
2009-10,2010-02-07,923693,213,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,29,16,13,1547,Northwestern,1601,401,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.8499999999999943,511649,NA,NA,0,Northwestern,Indiana,36
2009-10,2010-02-07,923693,214,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,29,16,13,1446,Indiana,1576,376,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,37
2009-10,2010-02-07,923693,215,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,29,18,11,1446,Indiana,1564,364,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.8,11.65,463289,NA,NA,0,Indiana,Northwestern,37
2009-10,2010-02-07,923693,216,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1547,Northwestern,1554,354,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Indiana,38
2009-10,2010-02-07,923693,217,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1446,Indiana,1517,317,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.35,515371,NA,NA,0,Indiana,Indiana,39
2009-10,2010-02-07,923693,227,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1547,Northwestern,1504,304,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2009-10,2010-02-07,923693,228,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1547,Northwestern,1504,304,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-07,923693,237,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1446,Indiana,1487,287,17,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2009-10,2010-02-07,923693,238,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1547,Northwestern,1487,287,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2009-10,2010-02-07,923693,246,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,1547,Northwestern,1438,238,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Indiana,39
2009-10,2010-02-07,923693,247,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,18,13,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,923693,255,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,21,10,1446,Indiana,1425,225,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.75,463289,NA,NA,0,Indiana,Northwestern,40
2009-10,2010-02-07,923693,256,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,31,21,10,1547,Northwestern,1408,208,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,41
2009-10,2010-02-07,923693,257,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,34,21,13,1547,Northwestern,1403,203,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.849999999999994,398064,NA,NA,0,Northwestern,Indiana,41
2009-10,2010-02-07,923693,264,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,34,21,13,1547,Northwestern,1376,176,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2009-10,2010-02-07,923693,266,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,34,23,11,1446,Indiana,1373,173,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Northwestern,42
2009-10,2010-02-07,923693,267,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,23,13,1547,Northwestern,1359,159,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Indiana,43
2009-10,2010-02-07,923693,268,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,23,13,1446,Indiana,1340,140,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.55,463289,NA,NA,0,Indiana,Indiana,44
2009-10,2010-02-07,923693,273,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,23,13,1547,Northwestern,1317,117,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,44
2009-10,2010-02-07,923693,274,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,23,13,1547,Northwestern,1317,117,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-07,923693,275,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,24,12,1446,Indiana,1317,117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,44
2009-10,2010-02-07,923693,276,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,36,25,11,1446,Indiana,1317,117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,44
2009-10,2010-02-07,923693,278,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,25,13,1547,Northwestern,1297,97,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398063,NA,NA,0,Northwestern,Indiana,45
2009-10,2010-02-07,923693,279,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,25,13,1446,Indiana,1275,75,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.45,332669,NA,NA,0,Indiana,Indiana,46
2009-10,2010-02-07,923693,289,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,25,13,1547,Northwestern,1253,53,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,46
2009-10,2010-02-07,923693,290,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,26,12,1446,Indiana,1253,53,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,46
2009-10,2010-02-07,923693,291,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,27,11,1446,Indiana,1253,53,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,46
2009-10,2010-02-07,923693,293,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,38,29,9,1446,Indiana,1227,27,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Northwestern,47
2009-10,2010-02-07,923693,294,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,40,29,11,1547,Northwestern,1206,6,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398063,NA,NA,0,Northwestern,Indiana,48
2009-10,2010-02-07,923693,295,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,2,40,29,11,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,923693,298,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,40,29,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,49
2009-10,2010-02-07,923693,300,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,40,31,9,1446,Indiana,1185,1185,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.35,463289,NA,NA,0,Indiana,Northwestern,50
2009-10,2010-02-07,923693,301,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,43,31,12,1547,Northwestern,1162,1162,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.349999999999994,467554,NA,NA,0,Northwestern,Indiana,51
2009-10,2010-02-07,923693,302,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,43,31,12,1446,Indiana,1131,1131,31, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.65,463292,NA,NA,0,Indiana,Northwestern,52
2009-10,2010-02-07,923693,304,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,43,31,12,1446,Indiana,1114,1114,17,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,53
2009-10,2010-02-07,923693,310,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,43,31,12,1547,Northwestern,1104,1104,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.349999999999994,467554,NA,NA,0,Northwestern,Northwestern,53
2009-10,2010-02-07,923693,314,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,43,31,12,1446,Indiana,1090,1090,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,53
2009-10,2010-02-07,923693,318,0,2,Northwestern,Indiana,Wildcats,Hoosiers,4,4,45,31,14,1547,Northwestern,1083,1083,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Indiana,53
