season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,927469,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,NA
2009-10,2010-01-23,927469,4,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.85,522909,NA,NA,0,Loyola Marymount,Loyola Marymount,1
2009-10,2010-01-23,927469,5,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,1
2009-10,2010-01-23,927469,6,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,1
2009-10,2010-01-23,927469,7,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2378,1178,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,1
2009-10,2010-01-23,927469,9,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,1,-1,1474,Loyola Marymount,2378,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,1
2009-10,2010-01-23,927469,11,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,1,-1,1423,Gonzaga,2356,1156,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,27.349999999999994,400614,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-23,927469,12,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,1,-1,1474,Loyola Marymount,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,2
2009-10,2010-01-23,927469,13,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,1,-1,1474,Loyola Marymount,2331,1131,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,3
2009-10,2010-01-23,927469,14,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,1,-1,1423,Gonzaga,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,3
