season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-03,914782,1,0,1,Texas,USC,Longhorns,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2009-12-03,914782,3,0,1,Texas,USC,Longhorns,Trojans,4,4,2,0,2,1651,Texas,2393,1193,7, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,16.450000000000003,513607,NA,NA,0,Texas,USC,1
2009-10,2009-12-03,914782,5,0,1,Texas,USC,Longhorns,Trojans,4,4,2,0,2,1669,USC,2372,1172,21,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,2
2009-10,2009-12-03,914782,9,0,1,Texas,USC,Longhorns,Trojans,4,4,2,0,2,1651,Texas,2350,1150,22,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2009-10,2009-12-03,914782,11,0,1,Texas,USC,Longhorns,Trojans,4,4,2,2,0,1669,USC,2339,1139,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,7.95,457598,NA,NA,0,USC,Texas,3
2009-10,2009-12-03,914782,13,0,1,Texas,USC,Longhorns,Trojans,4,4,2,2,0,1669,USC,2327,1127,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2009-12-03,914782,16,0,1,Texas,USC,Longhorns,Trojans,4,4,2,2,0,1651,Texas,2318,1118,9, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2009-12-03,914782,18,0,1,Texas,USC,Longhorns,Trojans,4,4,3,2,1,1651,Texas,2318,1118,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,4
2009-10,2009-12-03,914782,19,0,1,Texas,USC,Longhorns,Trojans,4,4,3,2,1,1669,USC,2318,1118,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2009-12-03,914782,26,0,1,Texas,USC,Longhorns,Trojans,4,4,3,2,1,1651,Texas,2296,1096,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.75,513607,NA,NA,0,Texas,Texas,5
2009-10,2009-12-03,914782,27,0,1,Texas,USC,Longhorns,Trojans,4,4,3,2,1,1651,Texas,2296,1096,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
