season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,928575,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2010-02-27,928575,3,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,2366,1166,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.05,332680,NA,NA,0,Tulane,Tulane,1
2009-10,2010-02-27,928575,5,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,2355,1155,11,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,1
2009-10,2010-02-27,928575,7,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,2352,1152,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,2
2009-10,2010-02-27,928575,8,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,2323,1123,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.950000000000003,330032,NA,NA,0,UAB,UAB,2
2009-10,2010-02-27,928575,14,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,2294,1094,29,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2009-10,2010-02-27,928575,16,0,1,UAB,Tulane,Blazers,Green Wave,4,4,1,0,1,1303,UAB,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2009-10,2010-02-27,928575,17,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1303,UAB,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,2
2009-10,2010-02-27,928575,19,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1661,Tulane,2269,1069,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,22.25,458974,NA,NA,0,Tulane,Tulane,3
2009-10,2010-02-27,928575,20,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1661,Tulane,2265,1065,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,UAB,3
2009-10,2010-02-27,928575,22,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1661,Tulane,2260,1060,5,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2009-10,2010-02-27,928575,23,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1303,UAB,2260,1060,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2009-10,2010-02-27,928575,24,0,1,UAB,Tulane,Blazers,Green Wave,4,4,3,0,3,1303,UAB,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,4
2009-10,2010-02-27,928575,26,0,1,UAB,Tulane,Blazers,Green Wave,4,4,3,0,3,1661,Tulane,2233,1033,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.35,332680,NA,NA,0,Tulane,Tulane,5
2009-10,2010-02-27,928575,27,0,1,UAB,Tulane,Blazers,Green Wave,4,4,3,2,1,1661,Tulane,2229,1029,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330028,NA,NA,0,Tulane,UAB,5
2009-10,2010-02-27,928575,28,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,2,4,1303,UAB,2222,1022,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.549999999999997,413779,NA,NA,0,UAB,Tulane,6
2009-10,2010-02-27,928575,30,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,2,4,1303,UAB,2207,1007,15,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2009-10,2010-02-27,928575,32,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,2,4,1661,Tulane,2197,997,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.35,399678,NA,NA,0,Tulane,UAB,7
2009-10,2010-02-27,928575,33,0,1,UAB,Tulane,Blazers,Green Wave,4,4,8,2,6,1303,UAB,2187,987,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,Tulane,8
2009-10,2010-02-27,928575,34,0,1,UAB,Tulane,Blazers,Green Wave,4,4,8,4,4,1661,Tulane,2157,957,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512092,NA,NA,0,Tulane,UAB,9
2009-10,2010-02-27,928575,35,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,4,6,1303,UAB,2120,920,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Tulane,10
2009-10,2010-02-27,928575,36,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,4,6,1661,Tulane,2104,904,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,512092,NA,NA,0,Tulane,Tulane,11
2009-10,2010-02-27,928575,41,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,4,6,NA,NA,2094,894,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928575,43,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,6,4,1661,Tulane,2079,879,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,UAB,11
2009-10,2010-02-27,928575,44,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,6,4,1303,UAB,2060,860,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.75,330032,NA,NA,0,UAB,Tulane,12
2009-10,2010-02-27,928575,45,0,1,UAB,Tulane,Blazers,Green Wave,4,4,10,6,4,1661,Tulane,2032,832,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.75,525093,NA,NA,0,Tulane,UAB,13
2009-10,2010-02-27,928575,47,0,1,UAB,Tulane,Blazers,Green Wave,4,4,12,6,6,1303,UAB,2024,824,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.049999999999997,338887,NA,NA,0,UAB,UAB,14
2009-10,2010-02-27,928575,48,0,1,UAB,Tulane,Blazers,Green Wave,4,4,12,6,6,1661,Tulane,2024,824,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14
2009-10,2010-02-27,928575,49,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1303,UAB,2024,824,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,14
2009-10,2010-02-27,928575,51,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1661,Tulane,2012,812,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,19.95,332680,NA,NA,0,Tulane,Tulane,15
2009-10,2010-02-27,928575,52,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1661,Tulane,1997,797,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.45,330029,NA,NA,0,Tulane,UAB,15
2009-10,2010-02-27,928575,53,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1303,UAB,1984,784,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,Tulane,16
2009-10,2010-02-27,928575,54,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1661,Tulane,1974,774,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,9.35,399678,NA,NA,0,Tulane,Tulane,17
2009-10,2010-02-27,928575,55,0,1,UAB,Tulane,Blazers,Green Wave,4,4,13,6,7,1661,Tulane,1956,756,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,UAB,17
2009-10,2010-02-27,928575,58,0,1,UAB,Tulane,Blazers,Green Wave,4,4,15,6,9,1303,UAB,1944,744,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Tulane,18
2009-10,2010-02-27,928575,59,0,1,UAB,Tulane,Blazers,Green Wave,4,3,15,6,9,1661,Tulane,1944,744,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928575,62,0,1,UAB,Tulane,Blazers,Green Wave,4,3,15,6,9,1303,UAB,1931,731,13,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2009-10,2010-02-27,928575,64,0,1,UAB,Tulane,Blazers,Green Wave,4,3,15,8,7,1661,Tulane,1903,703,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,UAB,19
2009-10,2010-02-27,928575,65,0,1,UAB,Tulane,Blazers,Green Wave,4,3,18,8,10,1303,UAB,1871,671,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.5,27.849999999999994,413779,NA,NA,0,UAB,Tulane,20
2009-10,2010-02-27,928575,68,0,1,UAB,Tulane,Blazers,Green Wave,4,3,18,8,10,1303,UAB,1841,641,30,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-02-27,928575,69,0,1,UAB,Tulane,Blazers,Green Wave,4,3,18,8,10,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928575,71,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,8,12,1303,UAB,1832,632,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338887,NA,NA,0,UAB,Tulane,21
2009-10,2010-02-27,928575,78,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,8,12,1303,UAB,1789,589,43,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2009-10,2010-02-27,928575,79,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,9,11,1661,Tulane,1789,589,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2009-10,2010-02-27,928575,80,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,10,10,1661,Tulane,1789,589,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,22
2009-10,2010-02-27,928575,82,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,10,10,1303,UAB,1781,581,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,Tulane,23
2009-10,2010-02-27,928575,83,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,13,7,1661,Tulane,1768,568,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.85,330029,NA,NA,0,Tulane,UAB,24
2009-10,2010-02-27,928575,84,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,13,7,1303,UAB,1758,558,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399809,NA,NA,0,UAB,Tulane,25
2009-10,2010-02-27,928575,85,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,13,7,1661,Tulane,1746,546,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,399678,NA,NA,0,Tulane,Tulane,26
2009-10,2010-02-27,928575,91,0,1,UAB,Tulane,Blazers,Green Wave,4,3,20,13,7,1303,UAB,1731,531,15,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
