season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,924863,1,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-12-21,924863,3,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1459,Kentucky,2385,1185,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Drexel,1
2009-10,2009-12-21,924863,7,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1387,Drexel,2373,1173,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.15,521726,NA,NA,0,Drexel,Kentucky,2
2009-10,2009-12-21,924863,9,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1387,Drexel,2373,1173,0,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,16,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1459,Kentucky,2356,1156,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,9.650000000000006,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,17,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1459,Kentucky,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,18,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1459,Kentucky,2356,1156,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,19,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1459,Kentucky,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,20,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,2,0,2,1387,Drexel,2356,1156,0,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,21,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,3,0,3,1459,Kentucky,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-21,924863,23,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,4,0,4,1459,Kentucky,2356,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Drexel,3
2009-10,2009-12-21,924863,32,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,4,0,4,1387,Drexel,2326,1126,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.45,411172,NA,NA,0,Drexel,Drexel,4
2009-10,2009-12-21,924863,33,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,4,0,4,1387,Drexel,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,4
2009-10,2009-12-21,924863,34,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,4,0,4,1387,Drexel,2314,1114,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521725,NA,NA,0,Drexel,Drexel,4
2009-10,2009-12-21,924863,35,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,4,0,4,1459,Kentucky,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,4
2009-10,2009-12-21,924863,37,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,6,0,6,1459,Kentucky,2303,1103,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399599,NA,NA,0,Kentucky,Drexel,5
2009-10,2009-12-21,924863,38,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,6,3,3,1387,Drexel,2289,1089,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,18.45,411171,NA,NA,0,Drexel,Kentucky,6
2009-10,2009-12-21,924863,39,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,6,3,3,1459,Kentucky,2275,1075,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-12-21,924863,40,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,6,3,3,1459,Kentucky,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-12-21,924863,41,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,8,3,5,1459,Kentucky,2269,1069,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Drexel,7
2009-10,2009-12-21,924863,42,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,8,3,5,1387,Drexel,2238,1038,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.55,411171,NA,NA,0,Drexel,Drexel,8
2009-10,2009-12-21,924863,43,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,8,3,5,1459,Kentucky,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,8
2009-10,2009-12-21,924863,44,0,1,Kentucky,Drexel,Wildcats,Dragons,4,4,10,3,7,1459,Kentucky,2231,1031,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Drexel,9
2009-10,2009-12-21,924863,54,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,10,3,7,1387,Drexel,2230,1030,1,Dragons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,924863,60,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,12,3,9,1459,Kentucky,2209,1009,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399599,NA,NA,0,Kentucky,Drexel,10
2009-10,2009-12-21,924863,63,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,12,3,9,1387,Drexel,2174,974,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,4.85,411171,NA,NA,0,Drexel,Drexel,11
2009-10,2009-12-21,924863,64,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,12,3,9,1459,Kentucky,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,11
2009-10,2009-12-21,924863,65,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,14,3,11,1459,Kentucky,2169,969,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Kentucky,12
2009-10,2009-12-21,924863,66,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,14,3,11,1387,Drexel,2169,969,0,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2009-10,2009-12-21,924863,67,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1459,Kentucky,2169,969,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Drexel,12
2009-10,2009-12-21,924863,69,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1387,Drexel,2156,956,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296602,NA,NA,0,Drexel,Drexel,13
2009-10,2009-12-21,924863,70,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1459,Kentucky,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,13
2009-10,2009-12-21,924863,71,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1459,Kentucky,2143,943,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,509456,NA,NA,0,Kentucky,Kentucky,14
2009-10,2009-12-21,924863,72,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1387,Drexel,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Drexel,14
2009-10,2009-12-21,924863,74,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1387,Drexel,2135,935,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411172,NA,NA,0,Drexel,Drexel,15
2009-10,2009-12-21,924863,75,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,1459,Kentucky,2135,935,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,15
2009-10,2009-12-21,924863,77,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,3,12,NA,NA,2132,932,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,924863,83,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,15,5,10,1387,Drexel,2112,912,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,475421,NA,NA,0,Drexel,Kentucky,16
2009-10,2009-12-21,924863,95,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,18,5,13,1459,Kentucky,2071,871,41, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,399599,NA,NA,0,Kentucky,Drexel,17
2009-10,2009-12-21,924863,96,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,18,5,13,1387,Drexel,2048,848,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475421,NA,NA,0,Drexel,Drexel,18
2009-10,2009-12-21,924863,97,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,18,5,13,1387,Drexel,2048,848,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,18
2009-10,2009-12-21,924863,98,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,18,5,13,1387,Drexel,2039,839,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,31.35,411171,NA,NA,0,Drexel,Drexel,18
2009-10,2009-12-21,924863,99,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,18,5,13,1459,Kentucky,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Kentucky,18
2009-10,2009-12-21,924863,101,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,21,5,16,1459,Kentucky,2018,818,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.049999999999997,354814,NA,NA,0,Kentucky,Drexel,19
2009-10,2009-12-21,924863,102,0,1,Kentucky,Drexel,Wildcats,Dragons,4,3,23,5,18,1459,Kentucky,2011,811,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,354814,NA,NA,0,Kentucky,Drexel,20
2009-10,2009-12-21,924863,103,0,1,Kentucky,Drexel,Wildcats,Dragons,4,2,23,5,18,1387,Drexel,2011,811,0,Dragons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,924863,111,0,1,Kentucky,Drexel,Wildcats,Dragons,4,2,23,7,16,1387,Drexel,1985,785,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,5.05,475421,NA,NA,0,Drexel,Kentucky,21
2009-10,2009-12-21,924863,112,0,1,Kentucky,Drexel,Wildcats,Dragons,4,2,23,7,16,1459,Kentucky,1963,763,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,22
2009-10,2009-12-21,924863,113,0,1,Kentucky,Drexel,Wildcats,Dragons,4,2,23,7,16,1459,Kentucky,1963,763,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
