season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,922820,1,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-12-21,922820,3,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,0,0,0,1607,Southern Miss,2378,1178,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.150000000000006,513438,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2009-12-21,922820,5,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,0,0,0,1533,New Orleans,2369,1169,9,Personal foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2009-12-21,922820,6,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,1,0,1,1607,Southern Miss,2369,1169,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2009-12-21,922820,7,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2369,1169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Orleans,1
2009-10,2009-12-21,922820,10,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2362,1162,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,2
2009-10,2009-12-21,922820,12,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2353,1153,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.95,477198,NA,NA,0,New Orleans,New Orleans,2
2009-10,2009-12-21,922820,17,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2328,1128,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523012,NA,NA,0,New Orleans,New Orleans,2
2009-10,2009-12-21,922820,18,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2324,1124,4, misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25.2,5.05,477194,NA,NA,0,New Orleans,Southern Miss,2
2009-10,2009-12-21,922820,19,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2313,1113,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.349999999999994,513438,NA,NA,0,Southern Miss,New Orleans,3
2009-10,2009-12-21,922820,21,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2302,1102,11,Offensive foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Southern Miss,4
2009-10,2009-12-21,922820,28,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2274,1074,28,Personal foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2009-12-21,922820,30,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2274,1074,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2009-12-21,922820,35,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2272,1072,2, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Orleans,5
2009-10,2009-12-21,922820,39,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2240,1040,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.55,523012,NA,NA,0,New Orleans,Southern Miss,6
2009-10,2009-12-21,922820,40,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2237,1037,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.549999999999997,329522,NA,NA,0,Southern Miss,New Orleans,7
2009-10,2009-12-21,922820,42,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2208,1008,29,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,8
2009-10,2009-12-21,922820,46,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1533,New Orleans,2178,978,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,30.25,295395,NA,NA,0,New Orleans,New Orleans,8
2009-10,2009-12-21,922820,48,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,0,2,1607,Southern Miss,2147,947,31,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,8
2009-10,2009-12-21,922820,49,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,2,0,1533,New Orleans,2147,947,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,New Orleans,Southern Miss,8
2009-10,2009-12-21,922820,50,0,1,Southern Miss,New Orleans,Golden Eagles,Privateers,4,4,2,2,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
