season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,904117,1,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-11-21,904117,3,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,0,0,0,1656,Texas Tech,2375,1175,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,18.25,469848,NA,NA,0,Texas Tech,Lamar,1
2009-10,2009-11-21,904117,4,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,0,0,0,1463,Lamar,2341,1141,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.35,479782,NA,NA,0,Lamar,Texas Tech,2
2009-10,2009-11-21,904117,5,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1656,Texas Tech,2333,1133,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Lamar,3
2009-10,2009-11-21,904117,8,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1463,Lamar,2301,1101,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.45,301207,NA,NA,0,Lamar,Lamar,4
2009-10,2009-11-21,904117,9,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1463,Lamar,2295,1095,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,6.75,479782,NA,NA,0,Lamar,Texas Tech,4
2009-10,2009-11-21,904117,10,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1656,Texas Tech,2289,1089,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,24.75,398445,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-11-21,904117,11,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1656,Texas Tech,2285,1085,4, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,28.2,10.450000000000003,398446,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-11-21,904117,12,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,2,0,2,1656,Texas Tech,2281,1081,4, misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,30.2,10.25,469848,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-11-21,904117,13,0,1,Texas Tech,Lamar,Red Raiders,Cardinals,4,4,4,0,4,1656,Texas Tech,2278,1078,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Lamar,5
