season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,928568,1,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2009-11-13,928568,23,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,1661,Tulane,2361,1161,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,Tulane,1
2009-10,2009-11-13,928568,24,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,1419,Georgetown,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgetown,1
2009-10,2009-11-13,928568,33,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,1419,Georgetown,2353,1153,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,2
2009-10,2009-11-13,928568,34,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,1419,Georgetown,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2009-10,2009-11-13,928568,41,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,0,0,1661,Tulane,2347,1147,6,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2009-10,2009-11-13,928568,57,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,3,-3,1419,Georgetown,2333,1133,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,24.75,402389,NA,NA,0,Georgetown,Tulane,2
2009-10,2009-11-13,928568,90,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,3,-3,1661,Tulane,2301,1101,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,22.849999999999994,399678,NA,NA,0,Tulane,Tulane,3
2009-10,2009-11-13,928568,91,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,3,-3,1419,Georgetown,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgetown,3
2009-10,2009-11-13,928568,101,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,3,-3,1661,Tulane,2292,1092,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-11-13,928568,102,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,3,-3,1661,Tulane,2292,1092,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,928568,122,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,5,-5,1419,Georgetown,2273,1073,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Tulane,4
2009-10,2009-11-13,928568,134,0,1,Tulane,Georgetown,Green Wave,Hoyas,4,4,0,5,-5,1419,Georgetown,2262,1062,11,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
