season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-04,927837,1,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Hampshire,NA
2009-10,2009-12-04,927837,6,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,2348,1148,52, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.45,462532,NA,NA,0,New Hampshire,Pittsburgh,1
2009-10,2009-12-04,927837,7,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2329,1129,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.25,462984,NA,NA,0,Pittsburgh,New Hampshire,2
2009-10,2009-12-04,927837,8,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1530,New Hampshire,2322,1122,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.85,409841,NA,NA,0,New Hampshire,Pittsburgh,3
2009-10,2009-12-04,927837,9,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2303,1103,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,23.049999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,4
2009-10,2009-12-04,927837,13,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2268,1068,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,16.650000000000006,402376,NA,NA,0,Pittsburgh,Pittsburgh,4
2009-10,2009-12-04,927837,14,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2261,1061,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,New Hampshire,4
2009-10,2009-12-04,927837,15,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,3,-3,1530,New Hampshire,2253,1053,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.7,27.85,339546,NA,NA,0,New Hampshire,Pittsburgh,5
2009-10,2009-12-04,927837,19,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,3,-3,1530,New Hampshire,2195,995,58, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.45,409843,NA,NA,0,New Hampshire,Pittsburgh,6
2009-10,2009-12-04,927837,20,0,1,Pittsburgh,New Hampshire,Panthers,Wildcats,4,4,0,3,-3,1570,Pittsburgh,2186,986,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,New Hampshire,7
