season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-14,962481,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2010-03-14,962481,3,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2368,1168,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Ohio State,1
2009-10,2010-03-14,962481,4,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2342,1142,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.150000000000006,398065,NA,NA,0,Ohio State,Ohio State,2
2009-10,2010-03-14,962481,5,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,2
2009-10,2010-03-14,962481,6,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2315,1115,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.25,295968,NA,NA,0,Minnesota,Minnesota,3
2009-10,2010-03-14,962481,7,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,3
2009-10,2010-03-14,962481,9,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2304,1104,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.650000000000006,329470,NA,NA,0,Ohio State,Ohio State,4
2009-10,2010-03-14,962481,10,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,4
2009-10,2010-03-14,962481,15,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2284,1084,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.25,399756,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-03-14,962481,16,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,5
2009-10,2010-03-14,962481,18,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2273,1073,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.049999999999997,398068,NA,NA,0,Ohio State,Ohio State,6
2009-10,2010-03-14,962481,19,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,6
2009-10,2010-03-14,962481,20,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2273,1073,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-03-14,962481,22,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2241,1041,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-03-14,962481,23,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,2,-2,1557,Ohio State,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,7
2009-10,2010-03-14,962481,31,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,2,0,1557,Ohio State,2185,985,56, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30,9.150000000000006,398067,NA,NA,0,Ohio State,Minnesota,8
2009-10,2010-03-14,962481,32,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2145,945,40, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,16.45,330404,NA,NA,0,Minnesota,Minnesota,9
2009-10,2010-03-14,962481,33,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,2,0,1557,Ohio State,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,9
2009-10,2010-03-14,962481,36,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2135,935,10,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2010-03-14,962481,37,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,2,0,NA,NA,2135,935,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-14,962481,39,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,3,2,1,1557,Ohio State,2135,935,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2010-03-14,962481,40,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,10
2009-10,2010-03-14,962481,44,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2112,912,23,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2009-10,2010-03-14,962481,45,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-14,962481,47,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2090,890,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,17.85,464300,NA,NA,0,Minnesota,Minnesota,11
2009-10,2010-03-14,962481,48,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,11
2009-10,2010-03-14,962481,49,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2062,862,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.150000000000006,468573,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-14,962481,50,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2062,862,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-14,962481,52,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2054,854,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.650000000000006,398065,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-14,962481,53,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,12
2009-10,2010-03-14,962481,54,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2047,847,7,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-03-14,962481,55,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2047,847,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-03-14,962481,58,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-14,962481,59,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-14,962481,60,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,3,1,1503,Minnesota,2047,847,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,13
2009-10,2010-03-14,962481,66,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,3,1,1503,Minnesota,2032,832,15,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2009-10,2010-03-14,962481,69,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,3,1,1557,Ohio State,2023,823,9, misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,7.549999999999997,295946,NA,NA,0,Ohio State,Ohio State,14
2009-10,2010-03-14,962481,70,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,3,1,1503,Minnesota,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,14
