season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,926502,1,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2010-03-03,926502,3,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2386,1186,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332664,NA,NA,0,Maryland,Duke,1
2009-10,2010-03-03,926502,4,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2353,1153,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.95,329889,NA,NA,0,Duke,Duke,2
2009-10,2010-03-03,926502,5,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2010-03-03,926502,6,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2347,1147,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.05,398429,NA,NA,0,Duke,Duke,2
2009-10,2010-03-03,926502,7,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,2
2009-10,2010-03-03,926502,9.625,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2341,1141,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.75,332666,NA,NA,0,Maryland,Maryland,3
2009-10,2010-03-03,926502,9.8125,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,3
2009-10,2010-03-03,926502,9.9765625,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2325,1125,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,9.85,398428,NA,NA,0,Duke,Duke,4
2009-10,2010-03-03,926502,9.98828125,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,4
2009-10,2010-03-03,926502,9.99853515625,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2319,1119,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,5
2009-10,2010-03-03,926502,9.999267578125,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,5
2009-10,2010-03-03,926502,10,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2315,1115,4,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2009-10,2010-03-03,926502,19,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2297,1097,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,6
2009-10,2010-03-03,926502,20,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1488,Maryland,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,6
2009-10,2010-03-03,926502,22,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,2,0,2,1388,Duke,2285,1085,12,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-03-03,926502,23,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,3,0,3,1488,Maryland,2285,1085,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-03-03,926502,24,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,4,0,4,1488,Maryland,2285,1085,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,7
2009-10,2010-03-03,926502,28,0,1,Maryland,Duke,Terrapins,Blue Devils,4,4,4,0,4,1388,Duke,2265,1065,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,329889,NA,NA,0,Duke,Duke,8
