season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,919638,1,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2009-12-15,919638,3,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2388,1188,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,25.150000000000006,467271,NA,NA,0,Duke,Duke,1
2009-10,2009-12-15,919638,4,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gardner-Webb,1
2009-10,2009-12-15,919638,5,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2357,1157,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.85,339554,NA,NA,0,Gardner-Webb,Gardner-Webb,2
2009-10,2009-12-15,919638,6,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1388,Duke,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Duke,2
2009-10,2009-12-15,919638,8,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2346,1146,11,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2009-12-15,919638,10,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,0,3,1388,Duke,2343,1143,3, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.349999999999994,329889,NA,NA,0,Duke,Gardner-Webb,3
2009-10,2009-12-15,919638,11,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2308,1108,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.75,458923,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2009-10,2009-12-15,919638,12,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2009-10,2009-12-15,919638,13,0,1,Duke,Gardner-Webb,Blue Devils,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2300,1100,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339554,NA,NA,0,Gardner-Webb,Duke,4
