season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,931771,1,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-02-03,931771,3,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1612,South Florida,2385,1185,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Georgetown,1
2009-10,2010-02-03,931771,4,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1419,Georgetown,2366,1166,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,2
2009-10,2010-02-03,931771,5,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1612,South Florida,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,2
2009-10,2010-02-03,931771,6,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1612,South Florida,2339,1139,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.55,297856,NA,NA,0,South Florida,South Florida,3
2009-10,2010-02-03,931771,7,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1612,South Florida,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2009-10,2010-02-03,931771,7.5,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1612,South Florida,2339,1139,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,3
2009-10,2010-02-03,931771,7.75,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,2,-2,1419,Georgetown,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,3
2009-10,2010-02-03,931771,8,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2321,1121,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.2,14.150000000000006,402389,NA,NA,0,Georgetown,South Florida,4
2009-10,2010-02-03,931771,8.5,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2321,1121,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.65,295396,NA,NA,0,South Florida,South Florida,5
2009-10,2010-02-03,931771,8.75,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,5
2009-10,2010-02-03,931771,9,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1419,Georgetown,2301,1101,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.25,467467,NA,NA,0,Georgetown,South Florida,6
2009-10,2010-02-03,931771,10,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1419,Georgetown,2254,1054,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.650000000000006,467467,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-02-03,931771,11,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1612,South Florida,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,7
2009-10,2010-02-03,931771,16,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1612,South Florida,2237,1037,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505059,NA,NA,0,South Florida,South Florida,8
2009-10,2010-02-03,931771,17,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1612,South Florida,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2009-10,2010-02-03,931771,18,0,1,Georgetown,South Florida,Hoyas,Bulls,4,4,5,2,3,1612,South Florida,2215,1015,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295396,NA,NA,0,South Florida,South Florida,8
