season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,921430,1,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-12-22,921430,3,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2388,1188,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.15,399813,NA,NA,0,Tulsa,Nebraska,1
2009-10,2009-12-22,921430,4,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,2,-2,1527,Nebraska,2362,1162,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.549999999999997,506130,NA,NA,0,Nebraska,Tulsa,2
2009-10,2009-12-22,921430,9,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2339,1139,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.65,464850,NA,NA,0,Tulsa,Tulsa,3
2009-10,2009-12-22,921430,12,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2321,1121,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.2,13.35,297331,NA,NA,0,Tulsa,Nebraska,3
2009-10,2009-12-22,921430,13,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,0,4,-4,1527,Nebraska,2299,1099,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,12.650000000000006,329517,NA,NA,0,Nebraska,Nebraska,4
2009-10,2009-12-22,921430,16,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,2,4,-2,1527,Nebraska,2279,1079,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,9.849999999999994,506122,NA,NA,0,Nebraska,Tulsa,4
2009-10,2009-12-22,921430,22,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,2,7,-5,1662,Tulsa,2258,1058,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,12.95,399813,NA,NA,0,Tulsa,Nebraska,5
2009-10,2009-12-22,921430,23,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,2,7,-5,1527,Nebraska,2238,1038,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Tulsa,6
2009-10,2009-12-22,921430,25,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,4,4,2,9,-7,1662,Tulsa,2231,1031,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297331,NA,NA,0,Tulsa,Nebraska,7
2009-10,2009-12-22,921430,29,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,2,9,-7,1527,Nebraska,2224,1024,7,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,921430,31,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,4,9,-5,1527,Nebraska,2205,1005,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.8,10.450000000000003,506122,NA,NA,0,Nebraska,Tulsa,8
2009-10,2009-12-22,921430,33,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,4,9,-5,1527,Nebraska,2196,996,9,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2009-10,2009-12-22,921430,35,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,4,9,-5,1662,Tulsa,2176,976,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.85,399813,NA,NA,0,Tulsa,Nebraska,9
2009-10,2009-12-22,921430,36,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2171,971,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329517,NA,NA,0,Nebraska,Tulsa,10
2009-10,2009-12-22,921430,38,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1662,Tulsa,2155,955,16,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Nebraska,11
2009-10,2009-12-22,921430,39,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,921430,42,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2141,941,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.650000000000006,506130,NA,NA,0,Nebraska,Nebraska,12
2009-10,2009-12-22,921430,44,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2123,923,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,14.349999999999994,295419,NA,NA,0,Nebraska,Nebraska,12
2009-10,2009-12-22,921430,45,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2098,898,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,329517,NA,NA,0,Nebraska,Tulsa,12
2009-10,2009-12-22,921430,47,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2085,885,13,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2009-10,2009-12-22,921430,49,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1662,Tulsa,2081,881,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.45,513458,NA,NA,0,Tulsa,Nebraska,13
2009-10,2009-12-22,921430,57,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1662,Tulsa,2028,828,53,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2009-10,2009-12-22,921430,61,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,6,9,-3,1527,Nebraska,2019,819,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.950000000000003,329517,NA,NA,0,Nebraska,Nebraska,14
2009-10,2009-12-22,921430,62,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,9,9,0,1527,Nebraska,2015,815,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.75,403773,NA,NA,0,Nebraska,Tulsa,14
2009-10,2009-12-22,921430,64,1,1,Nebraska,Tulsa,Cornhuskers,Golden Hurricane,3,4,9,9,0,1527,Nebraska,2009,809,6,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15
