season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,918347,1,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2009-11-25,918347,7,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,1
2009-10,2009-11-25,918347,12,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1360,Colorado,2352,1152,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.95,329550,NA,NA,0,Colorado,Chaminade,1
2009-10,2009-11-25,918347,13,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1360,Colorado,2332,1132,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Chaminade,2
2009-10,2009-11-25,918347,18,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1346,Chaminade,2321,1121,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.450000000000003,334057,NA,NA,0,Chaminade,Chaminade,3
2009-10,2009-11-25,918347,19,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1346,Chaminade,2315,1115,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.849999999999994,526697,NA,NA,0,Chaminade,Colorado,3
2009-10,2009-11-25,918347,20,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1360,Colorado,2310,1110,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Chaminade,4
2009-10,2009-11-25,918347,22,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1346,Chaminade,2296,1096,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,10.849999999999994,526699,NA,NA,0,Chaminade,Chaminade,5
2009-10,2009-11-25,918347,24,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1346,Chaminade,2294,1094,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.349999999999994,526699,NA,NA,0,Chaminade,Colorado,5
2009-10,2009-11-25,918347,25,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,0,2,-2,1360,Colorado,2286,1086,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.35,400623,NA,NA,0,Colorado,Chaminade,6
2009-10,2009-11-25,918347,26,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,2,2,0,1346,Chaminade,2261,1061,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,8.349999999999994,334057,NA,NA,0,Chaminade,Colorado,7
2009-10,2009-11-25,918347,27,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,2,2,0,1360,Colorado,2235,1035,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.35,400623,NA,NA,0,Colorado,Chaminade,8
2009-10,2009-11-25,918347,28,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,2,2,0,1346,Chaminade,2216,1016,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.549999999999997,526697,NA,NA,0,Chaminade,Colorado,9
2009-10,2009-11-25,918347,29,1,1,Chaminade,Colorado,Silverswords,Buffaloes,4,4,2,4,-2,1360,Colorado,2208,1008,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Chaminade,10
