season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,913954,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,913954,2,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,4,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2391,1191,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-01-30,913954,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,1
2009-10,2010-01-30,913954,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2361,1161,30, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,11.05,398443,NA,NA,0,Kansas,Kansas State,2
2009-10,2010-01-30,913954,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2339,1139,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.75,405354,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-01-30,913954,11,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,3
2009-10,2010-01-30,913954,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2293,1093,46, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.549999999999997,329483,NA,NA,0,Kansas State,Kansas State,4
2009-10,2010-01-30,913954,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2009-10,2010-01-30,913954,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2293,1093,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2009-10,2010-01-30,913954,36,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2285,1085,8,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,4
2009-10,2010-01-30,913954,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2274,1074,11,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,5
2009-10,2010-01-30,913954,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2252,1052,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-30,913954,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2252,1052,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-30,913954,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2248,1048,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,13.75,330356,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-30,913954,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-30,913954,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1457,Kansas State,2234,1034,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.25,405354,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-30,913954,48,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,6
2009-10,2010-01-30,913954,50,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2220,1020,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,330353,NA,NA,0,Kansas,Kansas,7
2009-10,2010-01-30,913954,51,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2220,1020,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2010-01-30,913954,54,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2219,1019,1,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,7
2009-10,2010-01-30,913954,62,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,2,0,1457,Kansas State,2184,984,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,NA,NA,0,Kansas State,Kansas,8
2009-10,2010-01-30,913954,63,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2175,975,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.45,513058,NA,NA,0,Kansas,Kansas State,9
2009-10,2010-01-30,913954,65,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2163,963,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,66,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2163,963,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,74,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2153,953,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.75,330350,NA,NA,0,Kansas,Kansas,10
2009-10,2010-01-30,913954,75,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,10
2009-10,2010-01-30,913954,76,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2147,947,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,11
2009-10,2010-01-30,913954,77,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2147,947,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2009-10,2010-01-30,913954,77.375,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2141,941,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Kansas State,11
2009-10,2010-01-30,913954,77.5625,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1457,Kansas State,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2009-10,2010-01-30,913954,78,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,4,0,1457,Kansas State,2138,938,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Kansas,11
2009-10,2010-01-30,913954,79,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,6,-2,1456,Kansas,2126,926,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Kansas State,12
2009-10,2010-01-30,913954,87,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,6,-2,NA,NA,2097,897,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,913954,98,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,6,-2,1456,Kansas,2086,886,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,100,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,4,8,-4,1456,Kansas,2067,867,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Kansas State,13
2009-10,2010-01-30,913954,101,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2045,845,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Kansas,14
2009-10,2010-01-30,913954,103,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2034,834,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-01-30,913954,104,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2034,834,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,105,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2034,834,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,113,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2021,821,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-01-30,913954,114,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2021,821,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-01-30,913954,116,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,117,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,913954,118,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2021,821,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-01-30,913954,119,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,15
2009-10,2010-01-30,913954,121,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,8,1,1457,Kansas State,2013,813,8, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.8,31.549999999999997,295917,NA,NA,0,Kansas State,Kansas,16
2009-10,2010-01-30,913954,127,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,8,1,1456,Kansas,1979,779,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,17
