season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,927241,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,NA
2009-10,2009-12-19,927241,9,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2361,1161,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.95,530117,NA,NA,0,Alcorn State,UTEP,1
2009-10,2009-12-19,927241,25,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2346,1146,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.450000000000003,330051,NA,NA,0,UTEP,Alcorn State,2
2009-10,2009-12-19,927241,42,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2330,1130,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.85,486484,NA,NA,0,Alcorn State,UTEP,3
2009-10,2009-12-19,927241,50,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2323,1123,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.049999999999997,399793,NA,NA,0,UTEP,UTEP,4
2009-10,2009-12-19,927241,56,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2318,1118,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458982,NA,NA,0,UTEP,UTEP,4
2009-10,2009-12-19,927241,60,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,0,2,1654,UTEP,2315,1115,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,Alcorn State,4
2009-10,2009-12-19,927241,96,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1286,Alcorn State,2280,1080,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530116,NA,NA,0,Alcorn State,UTEP,5
2009-10,2009-12-19,927241,126,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1286,Alcorn State,2251,1051,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.05,530118,NA,NA,0,Alcorn State,UTEP,6
2009-10,2009-12-19,927241,137,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1654,UTEP,2241,1041,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,15.349999999999994,332502,NA,NA,0,UTEP,Alcorn State,7
2009-10,2009-12-19,927241,149,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1286,Alcorn State,2230,1030,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.25,486484,NA,NA,0,Alcorn State,UTEP,8
2009-10,2009-12-19,927241,159,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,2,3,1654,UTEP,2221,1021,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,458982,NA,NA,0,UTEP,Alcorn State,9
2009-10,2009-12-19,927241,182,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,2,3,1654,UTEP,2199,999,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.650000000000006,399793,NA,NA,0,UTEP,Alcorn State,10
2009-10,2009-12-19,927241,197,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,2,3,1286,Alcorn State,2185,985,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.45,486484,NA,NA,0,Alcorn State,UTEP,11
2009-10,2009-12-19,927241,210,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,2,3,1654,UTEP,2173,973,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,411497,NA,NA,0,UTEP,Alcorn State,12
2009-10,2009-12-19,927241,229,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,2,3,1286,Alcorn State,2155,955,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,11.65,530118,NA,NA,0,Alcorn State,UTEP,13
