season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,913945,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-01-27,913945,3,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,0,3,1558,Oklahoma,2382,1182,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.5,27.849999999999994,511663,NA,NA,0,Oklahoma,Iowa State,1
2009-10,2010-01-27,913945,4,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,2,1,1450,Iowa State,2368,1168,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Oklahoma,2
2009-10,2010-01-27,913945,5,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2351,1151,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.5,28.849999999999994,511663,NA,NA,0,Oklahoma,Iowa State,3
2009-10,2010-01-27,913945,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2329,1129,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.65,399732,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-01-27,913945,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2323,1123,6,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-01-27,913945,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1450,Iowa State,2323,1123,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-01-27,913945,10,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,3,3,1450,Iowa State,2323,1123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4
2009-10,2010-01-27,913945,18,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,3,3,1558,Oklahoma,2306,1106,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295433,NA,NA,0,Oklahoma,Iowa State,5
2009-10,2010-01-27,913945,27,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,5,1,1450,Iowa State,2287,1087,19, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.8,7.15,399732,NA,NA,0,Iowa State,Oklahoma,6
2009-10,2010-01-27,913945,33,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,5,3,1558,Oklahoma,2257,1057,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.349999999999994,511663,NA,NA,0,Oklahoma,Iowa State,7
2009-10,2010-01-27,913945,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,5,3,1558,Oklahoma,2227,1027,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399728,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-01-27,913945,53,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,5,3,1558,Oklahoma,2211,1011,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,26.150000000000006,511663,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-01-27,913945,54,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,5,3,1558,Oklahoma,2201,1001,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464323,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-01-27,913945,60,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,10,5,5,1558,Oklahoma,2200,1000,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.75,295433,NA,NA,0,Oklahoma,Iowa State,8
2009-10,2010-01-27,913945,71,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,10,8,2,1450,Iowa State,2184,984,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.35,399732,NA,NA,0,Iowa State,Oklahoma,9
2009-10,2010-01-27,913945,74,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,12,8,4,1558,Oklahoma,2173,973,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Oklahoma,10
2009-10,2010-01-27,913945,75,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,12,8,4,1450,Iowa State,2173,973,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2009-10,2010-01-27,913945,76,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,8,5,1558,Oklahoma,2173,973,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,10
2009-10,2010-01-27,913945,91,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,11,2,1450,Iowa State,2147,947,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.55,402997,NA,NA,0,Iowa State,Oklahoma,11
2009-10,2010-01-27,913945,92,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,11,2,1558,Oklahoma,2135,935,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.950000000000003,464323,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-01-27,913945,93,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,11,2,1558,Oklahoma,2101,901,34, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.049999999999997,511662,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-01-27,913945,97,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,11,2,NA,NA,2099,899,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,913945,109,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,11,2,1558,Oklahoma,2064,864,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.950000000000003,511665,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-01-27,913945,110,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,16,11,5,1558,Oklahoma,2043,843,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,464323,NA,NA,0,Oklahoma,Iowa State,12
2009-10,2010-01-27,913945,112,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,16,13,3,1450,Iowa State,2025,825,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.25,506079,NA,NA,0,Iowa State,Oklahoma,13
2009-10,2010-01-27,913945,113,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,16,13,3,1558,Oklahoma,2005,805,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511665,NA,NA,0,Oklahoma,Iowa State,14
