season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,926439,1,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-12-22,926439,17,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,0,0,0,1410,Florida State,2371,1171,29, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.349999999999994,398062,NA,NA,0,Florida State,Tennessee-Martin,1
2009-10,2009-12-22,926439,30,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,2350,1150,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.75,460635,NA,NA,0,Tennessee-Martin,Florida State,2
2009-10,2009-12-22,926439,35,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,2,0,2,1410,Florida State,2336,1136,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.150000000000006,398062,NA,NA,0,Florida State,Tennessee-Martin,3
2009-10,2009-12-22,926439,38,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,2,0,2,1645,Tennessee-Martin,2324,1124,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.35,524898,NA,NA,0,Tennessee-Martin,Florida State,4
2009-10,2009-12-22,926439,39,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1410,Florida State,2312,1112,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,Tennessee-Martin,5
2009-10,2009-12-22,926439,40,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1645,Tennessee-Martin,2292,1092,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.15,411384,NA,NA,0,Tennessee-Martin,Florida State,6
2009-10,2009-12-22,926439,42,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1645,Tennessee-Martin,2282,1082,10,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2009-12-22,926439,43,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1410,Florida State,2282,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2009-12-22,926439,44,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1410,Florida State,2282,1082,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tennessee-Martin,7
2009-10,2009-12-22,926439,47,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1645,Tennessee-Martin,2275,1075,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480476,NA,NA,0,Tennessee-Martin,Tennessee-Martin,8
2009-10,2009-12-22,926439,49,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,4,0,4,1645,Tennessee-Martin,2268,1068,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.85,411384,NA,NA,0,Tennessee-Martin,Florida State,8
2009-10,2009-12-22,926439,80,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,6,0,6,1410,Florida State,2258,1058,10, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.150000000000006,457176,NA,NA,0,Florida State,Tennessee-Martin,9
2009-10,2009-12-22,926439,86,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,4,9,0,9,1410,Florida State,2227,1027,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.049999999999997,457185,NA,NA,0,Florida State,Tennessee-Martin,10
2009-10,2009-12-22,926439,87,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,3,9,0,9,1645,Tennessee-Martin,2227,1027,0,Skyhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926439,99,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,3,9,0,9,1410,Florida State,2191,991,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,457174,NA,NA,0,Florida State,Tennessee-Martin,11
2009-10,2009-12-22,926439,101,0,1,Florida State,Tennessee-Martin,Seminoles,Skyhawks,4,3,9,0,9,1410,Florida State,2179,979,12,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,12
