season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,928559,26,0,1,Houston,Memphis,Cougars,Tigers,4,4,4,2,2,1436,Houston,2219,1019,38,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2009-10,2010-02-24,928559,27,0,1,Houston,Memphis,Cougars,Tigers,4,4,4,3,1,1493,Memphis,2219,1019,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2009-10,2010-02-24,928559,28,0,1,Houston,Memphis,Cougars,Tigers,4,4,4,4,0,1493,Memphis,2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,7
2009-10,2010-02-24,928559,31,0,1,Houston,Memphis,Cougars,Tigers,4,4,4,4,0,1493,Memphis,2212,1012,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2009-10,2010-02-24,928559,32,0,1,Houston,Memphis,Cougars,Tigers,4,4,4,4,0,1436,Houston,2212,1012,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2009-10,2010-02-24,928559,33,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,4,1,1436,Houston,2212,1012,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,8
2009-10,2010-02-24,928559,36,0,1,Houston,Memphis,Cougars,Tigers,4,4,7,4,3,1436,Houston,2206,1006,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.049999999999997,464831,NA,NA,0,Houston,Memphis,9
2009-10,2010-02-24,928559,37,0,1,Houston,Memphis,Cougars,Tigers,4,4,9,4,5,1436,Houston,2185,985,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464831,NA,NA,0,Houston,Memphis,10
2009-10,2010-02-24,928559,38,0,1,Houston,Memphis,Cougars,Tigers,4,4,9,4,5,1493,Memphis,2167,967,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.75,329995,NA,NA,0,Memphis,Houston,11
2009-10,2010-02-24,928559,39,0,1,Houston,Memphis,Cougars,Tigers,4,4,9,4,5,1436,Houston,2159,959,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.650000000000006,464831,NA,NA,0,Houston,Houston,12
2009-10,2010-02-24,928559,52,0,1,Houston,Memphis,Cougars,Tigers,4,4,9,4,5,NA,NA,2143,943,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,58,0,1,Houston,Memphis,Cougars,Tigers,4,4,9,4,5,1436,Houston,2135,935,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.950000000000003,464831,NA,NA,0,Houston,Houston,12
2009-10,2010-02-24,928559,61,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1436,Houston,2121,921,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Memphis,12
2009-10,2010-02-24,928559,63,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1493,Memphis,2115,915,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,64,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1493,Memphis,2115,915,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,65,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1493,Memphis,2110,910,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.25,464842,NA,NA,0,Memphis,Houston,13
2009-10,2010-02-24,928559,66,0,1,Houston,Memphis,Cougars,Tigers,4,4,13,4,9,1436,Houston,2104,904,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329688,NA,NA,0,Houston,Memphis,14
2009-10,2010-02-24,928559,68,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2099,899,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,71,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2099,899,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,72.5,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2094,894,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,15
2009-10,2010-02-24,928559,73,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2093,893,1, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,13.55,329996,NA,NA,0,Memphis,Houston,15
2009-10,2010-02-24,928559,75,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2084,884,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,76,0,1,Houston,Memphis,Cougars,Tigers,4,3,13,4,9,1493,Memphis,2084,884,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,78,0,1,Houston,Memphis,Cougars,Tigers,4,3,15,4,11,1436,Houston,2083,883,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513049,NA,NA,0,Houston,Memphis,16
2009-10,2010-02-24,928559,79,0,1,Houston,Memphis,Cougars,Tigers,4,3,15,4,11,1493,Memphis,2077,877,6, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,7.95,464840,NA,NA,0,Memphis,Houston,17
2009-10,2010-02-24,928559,98,0,1,Houston,Memphis,Cougars,Tigers,4,3,15,4,11,1436,Houston,2022,822,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.450000000000003,464832,NA,NA,0,Houston,Memphis,18
2009-10,2010-02-24,928559,99,0,1,Houston,Memphis,Cougars,Tigers,4,3,15,7,8,1493,Memphis,2010,810,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,10.05,329996,NA,NA,0,Memphis,Houston,19
2009-10,2010-02-24,928559,101,0,1,Houston,Memphis,Cougars,Tigers,3,3,15,7,8,1436,Houston,2007,807,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,102,0,1,Houston,Memphis,Cougars,Tigers,3,3,15,7,8,1493,Memphis,2007,807,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,104,0,1,Houston,Memphis,Cougars,Tigers,3,3,15,7,8,1436,Houston,1995,795,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,11.049999999999997,329688,NA,NA,0,Houston,Houston,20
2009-10,2010-02-24,928559,105,0,1,Houston,Memphis,Cougars,Tigers,3,3,17,7,10,1436,Houston,1971,771,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Memphis,20
2009-10,2010-02-24,928559,106,0,1,Houston,Memphis,Cougars,Tigers,3,3,19,7,12,1436,Houston,1966,766,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Memphis,21
2009-10,2010-02-24,928559,142,0,1,Houston,Memphis,Cougars,Tigers,3,3,19,7,12,NA,NA,1894,694,72,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,146,0,1,Houston,Memphis,Cougars,Tigers,3,3,19,7,12,1493,Memphis,1889,689,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,18.05,464840,NA,NA,0,Memphis,Houston,22
2009-10,2010-02-24,928559,148,0,1,Houston,Memphis,Cougars,Tigers,3,3,19,7,12,1493,Memphis,1859,659,30,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2009-10,2010-02-24,928559,149,0,1,Houston,Memphis,Cougars,Tigers,3,3,19,7,12,1493,Memphis,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,150,0,1,Houston,Memphis,Cougars,Tigers,3,3,20,7,13,1436,Houston,1859,659,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2009-10,2010-02-24,928559,151,0,1,Houston,Memphis,Cougars,Tigers,3,3,20,7,13,1436,Houston,1859,659,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2009-10,2010-02-24,928559,153,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,7,15,1436,Houston,1849,649,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,9.150000000000006,329688,NA,NA,0,Houston,Memphis,23
2009-10,2010-02-24,928559,156,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,7,15,1493,Memphis,1835,635,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,158,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1493,Memphis,1822,622,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Houston,24
2009-10,2010-02-24,928559,159,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1436,Houston,1800,600,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.849999999999994,329688,NA,NA,0,Houston,Memphis,25
2009-10,2010-02-24,928559,160,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1493,Memphis,1787,587,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.65,329995,NA,NA,0,Memphis,Houston,26
2009-10,2010-02-24,928559,162,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1493,Memphis,1781,581,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2009-10,2010-02-24,928559,163,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1436,Houston,1781,581,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2009-10,2010-02-24,928559,164,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1493,Memphis,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,165,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1493,Memphis,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,166,0,1,Houston,Memphis,Cougars,Tigers,3,3,22,9,13,1436,Houston,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,167,0,1,Houston,Memphis,Cougars,Tigers,3,3,23,9,14,1436,Houston,1781,581,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2009-10,2010-02-24,928559,172,0,1,Houston,Memphis,Cougars,Tigers,3,3,23,9,14,1493,Memphis,1762,562,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2009-10,2010-02-24,928559,173,0,1,Houston,Memphis,Cougars,Tigers,3,3,24,9,15,1436,Houston,1762,562,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2009-10,2010-02-24,928559,174,0,1,Houston,Memphis,Cougars,Tigers,3,3,25,9,16,1436,Houston,1762,562,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,27
2009-10,2010-02-24,928559,176,0,1,Houston,Memphis,Cougars,Tigers,3,3,25,12,13,1493,Memphis,1746,546,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,12.95,329519,NA,NA,0,Memphis,Houston,28
2009-10,2010-02-24,928559,177,0,1,Houston,Memphis,Cougars,Tigers,3,3,25,12,13,1436,Houston,1720,520,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,10.650000000000006,513055,NA,NA,0,Houston,Houston,29
2009-10,2010-02-24,928559,178,0,1,Houston,Memphis,Cougars,Tigers,3,3,25,12,13,1436,Houston,1708,508,12, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29,25.549999999999997,329688,NA,NA,0,Houston,Memphis,29
2009-10,2010-02-24,928559,179,0,1,Houston,Memphis,Cougars,Tigers,3,3,25,12,13,1493,Memphis,1702,502,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,7.35,524960,NA,NA,0,Memphis,Houston,30
2009-10,2010-02-24,928559,180,0,1,Houston,Memphis,Cougars,Tigers,3,3,27,12,15,1436,Houston,1688,488,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32,22.849999999999994,295326,NA,NA,0,Houston,Memphis,31
2009-10,2010-02-24,928559,182,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1493,Memphis,1672,472,16,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,185,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1436,Houston,1664,464,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2009-10,2010-02-24,928559,192,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,NA,NA,1658,458,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,195,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1493,Memphis,1650,450,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,196,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1493,Memphis,1650,450,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,199,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1436,Houston,1646,446,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,201,0,1,Houston,Memphis,Cougars,Tigers,3,2,27,12,15,1436,Houston,1619,419,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464832,NA,NA,0,Houston,Houston,32
2009-10,2010-02-24,928559,202,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,12,17,1436,Houston,1613,413,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,1.75,513052,NA,NA,0,Houston,Memphis,32
2009-10,2010-02-24,928559,204,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,12,17,1436,Houston,1608,408,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2009-10,2010-02-24,928559,206,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,12,17,1493,Memphis,1608,408,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,209,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,12,17,1436,Houston,1603,403,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2009-10,2010-02-24,928559,210,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,13,16,1493,Memphis,1603,403,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2009-10,2010-02-24,928559,211,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,13,16,1493,Memphis,1603,403,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2009-10,2010-02-24,928559,213,0,1,Houston,Memphis,Cougars,Tigers,3,2,29,13,16,1493,Memphis,1596,396,7, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,4.25,329995,NA,NA,0,Memphis,Houston,33
2009-10,2010-02-24,928559,214,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,13,18,1436,Houston,1580,380,16, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,464831,NA,NA,0,Houston,Memphis,34
2009-10,2010-02-24,928559,216,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,13,18,1493,Memphis,1567,367,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.95,464840,NA,NA,0,Memphis,Houston,35
2009-10,2010-02-24,928559,217,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,13,18,1436,Houston,1561,361,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,2.3499999999999943,464831,NA,NA,0,Houston,Memphis,36
2009-10,2010-02-24,928559,219,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,13,18,1436,Houston,1550,350,11,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2009-10,2010-02-24,928559,220,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,13,18,1436,Houston,1550,350,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,223,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,14,17,1493,Memphis,1550,350,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2009-10,2010-02-24,928559,224,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,15,16,1493,Memphis,1550,350,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,37
2009-10,2010-02-24,928559,226,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,15,16,1436,Houston,1529,329,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,24.549999999999997,464831,NA,NA,0,Houston,Memphis,38
2009-10,2010-02-24,928559,227,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,17,14,1493,Memphis,1515,315,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Memphis,39
2009-10,2010-02-24,928559,229,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,17,14,1436,Houston,1511,311,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2009-10,2010-02-24,928559,230,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,18,13,1493,Memphis,1511,311,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,39
2009-10,2010-02-24,928559,231,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,18,13,1493,Memphis,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,232,0,1,Houston,Memphis,Cougars,Tigers,3,2,31,18,13,1436,Houston,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,234,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,18,15,1436,Houston,1502,302,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Memphis,40
2009-10,2010-02-24,928559,235,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,18,15,1493,Memphis,1490,290,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Houston,41
2009-10,2010-02-24,928559,236,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,18,15,1436,Houston,1465,265,25, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,4.450000000000003,513055,NA,NA,0,Houston,Memphis,42
2009-10,2010-02-24,928559,238,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,18,15,1436,Houston,1457,257,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,43
2009-10,2010-02-24,928559,239,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,18,15,1436,Houston,1457,257,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,928559,240,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,19,14,1493,Memphis,1457,257,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,43
2009-10,2010-02-24,928559,241,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,20,13,1493,Memphis,1457,257,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,44
2009-10,2010-02-24,928559,243,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,20,13,1436,Houston,1429,229,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,15.150000000000006,329688,NA,NA,0,Houston,Memphis,45
2009-10,2010-02-24,928559,244,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,22,11,1493,Memphis,1421,221,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Memphis,Memphis,46
2009-10,2010-02-24,928559,246,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,22,11,1436,Houston,1418,218,3,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,46
2009-10,2010-02-24,928559,257,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,22,11,NA,NA,1408,208,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928559,258,0,1,Houston,Memphis,Cougars,Tigers,3,2,33,22,11,1493,Memphis,1408,208,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,46
2009-10,2010-02-24,928559,260,0,1,Houston,Memphis,Cougars,Tigers,3,2,36,22,14,1436,Houston,1387,187,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.25,464831,NA,NA,0,Houston,Memphis,47
2009-10,2010-02-24,928559,262,0,1,Houston,Memphis,Cougars,Tigers,3,2,36,22,14,1436,Houston,1370,170,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
