season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,914991,1,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2009-12-16,914991,3,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,0,0,0,1661,Tulane,2380,1180,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,332680,NA,NA,0,Tulane,McNeese State,1
2009-10,2009-12-16,914991,8,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,0,2,-2,1490,McNeese State,2361,1161,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410640,NA,NA,0,McNeese State,Tulane,2
2009-10,2009-12-16,914991,9,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,2,2,0,1661,Tulane,2335,1135,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,14.75,399678,NA,NA,0,Tulane,McNeese State,3
2009-10,2009-12-16,914991,11,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,2,2,0,1661,Tulane,2311,1111,24,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4
2009-10,2009-12-16,914991,13,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,2,2,0,1490,McNeese State,2293,1093,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,410638,NA,NA,0,McNeese State,Tulane,4
2009-10,2009-12-16,914991,25,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,2,3,1661,Tulane,2272,1072,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.150000000000006,399678,NA,NA,0,Tulane,McNeese State,5
2009-10,2009-12-16,914991,29,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,2,3,1490,McNeese State,2247,1047,25,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2009-10,2009-12-16,914991,31,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,2,3,1661,Tulane,2243,1043,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.150000000000006,330028,NA,NA,0,Tulane,McNeese State,6
2009-10,2009-12-16,914991,32,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,4,1,1490,McNeese State,2225,1025,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410638,NA,NA,0,McNeese State,Tulane,7
2009-10,2009-12-16,914991,38,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,4,1,1490,McNeese State,2191,991,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477897,NA,NA,0,McNeese State,Tulane,8
2009-10,2009-12-16,914991,39,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,4,1,1661,Tulane,2182,982,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.650000000000006,301792,NA,NA,0,Tulane,McNeese State,9
2009-10,2009-12-16,914991,43,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,4,1,1490,McNeese State,2172,972,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477898,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-16,914991,56,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,4,1,1490,McNeese State,2153,953,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410635,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-16,914991,57,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1490,McNeese State,2150,950,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410640,NA,NA,0,McNeese State,Tulane,10
2009-10,2009-12-16,914991,58,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1661,Tulane,2145,945,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,15.849999999999994,399678,NA,NA,0,Tulane,Tulane,11
2009-10,2009-12-16,914991,61,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1490,McNeese State,2128,928,17,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2009-10,2009-12-16,914991,62,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,914991,66,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1661,Tulane,2106,906,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.349999999999994,399678,NA,NA,0,Tulane,McNeese State,11
2009-10,2009-12-16,914991,78,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1661,Tulane,2089,889,17,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,12
2009-10,2009-12-16,914991,80,0,1,Tulane,McNeese State,Green Wave,Cowboys,4,4,5,6,-1,1490,McNeese State,2084,884,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.45,477897,NA,NA,0,McNeese State,McNeese State,12
