season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-10,919506,1,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-12-10,919506,9,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1506,Mississippi State,2378,1178,22,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,DePaul,1
2009-10,2009-12-10,919506,12,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,2368,1168,10,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Mississippi State,2
2009-10,2009-12-10,919506,15,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,3,0,3,1506,Mississippi State,2354,1154,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.849999999999994,399600,NA,NA,0,Mississippi State,DePaul,3
2009-10,2009-12-10,919506,17,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,3,0,3,1383,DePaul,2333,1133,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.95,332470,NA,NA,0,DePaul,DePaul,4
2009-10,2009-12-10,919506,20,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,3,0,3,1383,DePaul,2307,1107,26, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,25.75,482555,NA,NA,0,DePaul,Mississippi State,4
2009-10,2009-12-10,919506,22,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,0,6,1506,Mississippi State,2292,1092,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.3,30.950000000000003,399600,NA,NA,0,Mississippi State,DePaul,5
2009-10,2009-12-10,919506,23,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,0,6,1383,DePaul,2261,1061,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,21.15,482555,NA,NA,0,DePaul,Mississippi State,6
2009-10,2009-12-10,919506,24,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,0,6,1506,Mississippi State,2253,1053,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.849999999999994,399600,NA,NA,0,Mississippi State,DePaul,7
2009-10,2009-12-10,919506,25,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,0,6,1383,DePaul,2238,1038,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.05,332470,NA,NA,0,DePaul,Mississippi State,8
2009-10,2009-12-10,919506,26,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,0,6,1506,Mississippi State,2229,1029,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.150000000000006,399605,NA,NA,0,Mississippi State,DePaul,9
2009-10,2009-12-10,919506,30,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,3,3,1383,DePaul,2197,997,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.25,482556,NA,NA,0,DePaul,Mississippi State,10
2009-10,2009-12-10,919506,34,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,3,3,1506,Mississippi State,2171,971,26,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,DePaul,11
2009-10,2009-12-10,919506,39,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,6,3,3,1383,DePaul,2137,937,34, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.75,482555,NA,NA,0,DePaul,Mississippi State,12
2009-10,2009-12-10,919506,40,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,9,3,6,1506,Mississippi State,2116,916,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.8,29.450000000000003,332794,NA,NA,0,Mississippi State,DePaul,13
2009-10,2009-12-10,919506,41,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,9,3,6,1383,DePaul,2081,881,35, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.15,332470,NA,NA,0,DePaul,Mississippi State,14
2009-10,2009-12-10,919506,44,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,9,3,6,1383,DePaul,2072,872,9,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2009-10,2009-12-10,919506,45,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,9,3,6,NA,NA,2072,872,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,919506,46,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,9,3,6,1506,Mississippi State,2072,872,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2009-10,2009-12-10,919506,47,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,10,3,7,1506,Mississippi State,2072,872,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,DePaul,15
2009-10,2009-12-10,919506,51,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,10,3,7,1383,DePaul,2057,857,15, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,22,28.45,332470,NA,NA,0,DePaul,DePaul,16
2009-10,2009-12-10,919506,60,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,10,5,5,1383,DePaul,2007,807,50, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332470,NA,NA,0,DePaul,Mississippi State,16
2009-10,2009-12-10,919506,71,0,1,Mississippi State,DePaul,Bulldogs,Blue Demons,4,4,13,5,8,1506,Mississippi State,1985,785,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.450000000000003,469457,NA,NA,0,Mississippi State,DePaul,17
