season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,927638,1,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2009-12-07,927638,3,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,2,0,2,1605,Southern Methodist,2371,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Texas State,1
2009-10,2009-12-07,927638,4,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,2,0,2,1605,Southern Methodist,2338,1138,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.549999999999997,469741,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-07,927638,5,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,4,0,4,1605,Southern Methodist,2331,1131,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Texas State,2
2009-10,2009-12-07,927638,7,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,4,0,4,1632,Texas State,2316,1116,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.75,302371,NA,NA,0,Texas State,Southern Methodist,3
2009-10,2009-12-07,927638,9,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,4,0,4,1605,Southern Methodist,2296,1096,20, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25,7.950000000000003,329680,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-12-07,927638,16,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,4,0,4,1632,Texas State,2284,1084,12,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-12-07,927638,17,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,5,0,5,1605,Southern Methodist,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-12-07,927638,18,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,5,0,5,1605,Southern Methodist,2284,1084,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Texas State,4
2009-10,2009-12-07,927638,22,0,1,Southern Methodist,Texas State,Mustangs,Bobcats,4,4,5,0,5,1605,Southern Methodist,2284,1084,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5
