season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,899469,1,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland State,NA
2009-10,2009-11-15,899469,5,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,0,0,1805,Portland State,2372,1172,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.55,329826,NA,NA,0,Portland State,Portland State,1
2009-10,2009-11-15,899469,6,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,0,0,1685,Washington,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington,1
2009-10,2009-11-15,899469,14,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,0,0,1805,Portland State,2370,1170,2,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-11-15,899469,20,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,2,-2,1805,Portland State,2340,1140,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.5,20.95,505471,NA,NA,0,Portland State,Washington,2
2009-10,2009-11-15,899469,21,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,2,-2,1685,Washington,2328,1128,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,457605,NA,NA,0,Washington,Portland State,3
2009-10,2009-11-15,899469,25,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,2,-2,1685,Washington,2320,1120,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,4
2009-10,2009-11-15,899469,28,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,4,-4,1805,Portland State,2311,1111,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.3,15.85,329826,NA,NA,0,Portland State,Washington,4
2009-10,2009-11-15,899469,30,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,4,-4,1685,Washington,2287,1087,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,899469,33,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,4,-4,1685,Washington,2276,1076,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,7.549999999999997,395366,NA,NA,0,Washington,Washington,5
2009-10,2009-11-15,899469,34,0,1,Washington,Portland State,Huskies,Vikings,4,4,0,4,-4,1685,Washington,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2009-10,2009-11-15,899469,35,0,1,Washington,Portland State,Huskies,Vikings,4,4,2,4,-2,1685,Washington,2270,1070,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Portland State,5
2009-10,2009-11-15,899469,37,0,1,Washington,Portland State,Huskies,Vikings,4,4,2,6,-4,1805,Portland State,2257,1057,13, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,8.95,304411,NA,NA,0,Portland State,Washington,6
2009-10,2009-11-15,899469,38,0,1,Washington,Portland State,Huskies,Vikings,4,4,2,6,-4,1685,Washington,2242,1042,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.650000000000006,457605,NA,NA,0,Washington,Washington,7
2009-10,2009-11-15,899469,39,0,1,Washington,Portland State,Huskies,Vikings,4,4,2,6,-4,1685,Washington,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2009-10,2009-11-15,899469,40,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,6,-2,1685,Washington,2237,1037,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Portland State,7
2009-10,2009-11-15,899469,44,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,8,-4,1805,Portland State,2218,1018,19, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.5,12.45,304411,NA,NA,0,Portland State,Washington,8
2009-10,2009-11-15,899469,46,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,8,-4,1685,Washington,2198,998,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,8.150000000000006,457605,NA,NA,0,Washington,Washington,9
2009-10,2009-11-15,899469,47,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,8,-4,1805,Portland State,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland State,9
2009-10,2009-11-15,899469,48,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,10,-6,1805,Portland State,2182,982,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.25,329826,NA,NA,0,Portland State,Washington,10
2009-10,2009-11-15,899469,49,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,10,-6,1685,Washington,2170,970,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395366,NA,NA,0,Washington,Washington,11
2009-10,2009-11-15,899469,50,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,10,-6,1685,Washington,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2009-10,2009-11-15,899469,52,0,1,Washington,Portland State,Huskies,Vikings,4,4,4,10,-6,1805,Portland State,2160,960,10,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2009-10,2009-11-15,899469,53,0,1,Washington,Portland State,Huskies,Vikings,4,4,5,10,-5,1685,Washington,2160,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2009-10,2009-11-15,899469,54,0,1,Washington,Portland State,Huskies,Vikings,4,4,6,10,-4,1685,Washington,2160,960,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland State,11
2009-10,2009-11-15,899469,56,0,1,Washington,Portland State,Huskies,Vikings,4,4,6,10,-4,1805,Portland State,2153,953,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.55,297015,NA,NA,0,Portland State,Portland State,12
2009-10,2009-11-15,899469,57,0,1,Washington,Portland State,Huskies,Vikings,4,4,6,10,-4,1805,Portland State,2153,953,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,12
2009-10,2009-11-15,899469,58,0,1,Washington,Portland State,Huskies,Vikings,4,4,6,10,-4,1805,Portland State,2140,940,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.95,340790,NA,NA,0,Portland State,Portland State,12
