season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,928299,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-11-30,928299,3,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1599,Seton Hall,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,NJIT,1
2009-10,2009-11-30,928299,4,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1958,NJIT,2362,1162,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,8.55,480753,NA,NA,0,NJIT,Seton Hall,2
2009-10,2009-11-30,928299,5,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1599,Seton Hall,2347,1147,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.950000000000003,400383,NA,NA,0,Seton Hall,NJIT,3
2009-10,2009-11-30,928299,6,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,3,-1,1958,NJIT,2336,1136,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.35,506664,NA,NA,0,NJIT,Seton Hall,4
2009-10,2009-11-30,928299,8,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,3,-1,1958,NJIT,2324,1124,12,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2009-10,2009-11-30,928299,9,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,3,0,1599,Seton Hall,2324,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2009-10,2009-11-30,928299,10,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,3,1,1599,Seton Hall,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,5
2009-10,2009-11-30,928299,12,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,3,1,1958,NJIT,2305,1105,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,12.05,506664,NA,NA,0,NJIT,Seton Hall,6
2009-10,2009-11-30,928299,13,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,3,1,1599,Seton Hall,2288,1088,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.650000000000006,332388,NA,NA,0,Seton Hall,Seton Hall,7
2009-10,2009-11-30,928299,14,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,3,3,1599,Seton Hall,2283,1083,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.049999999999997,332388,NA,NA,0,Seton Hall,NJIT,7
2009-10,2009-11-30,928299,15,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,3,3,1958,NJIT,2272,1072,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411270,NA,NA,0,NJIT,NJIT,8
