season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,924241,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-02-06,924241,3,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Florida,1
2009-10,2010-02-06,924241,4,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2369,1169,15, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,28.2,27.150000000000006,512752,NA,NA,0,Florida,Mississippi State,2
2009-10,2010-02-06,924241,7,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,1,1,1506,Mississippi State,2358,1158,11, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-02-06,924241,8,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-02-06,924241,13,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2332,1132,26,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-02-06,924241,17,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2319,1119,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Florida,3
2009-10,2010-02-06,924241,19,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2300,1100,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,4
2009-10,2010-02-06,924241,21,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2299,1099,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.950000000000003,512752,NA,NA,0,Florida,Mississippi State,4
2009-10,2010-02-06,924241,24,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,7,-5,1506,Mississippi State,2282,1082,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,21.65,399600,NA,NA,0,Mississippi State,Florida,5
2009-10,2010-02-06,924241,25,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,7,-5,1407,Florida,2255,1055,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,6
2009-10,2010-02-06,924241,26,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,7,-3,1407,Florida,2249,1049,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.5,17.450000000000003,332667,NA,NA,0,Florida,Mississippi State,6
2009-10,2010-02-06,924241,27,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,7,-3,1506,Mississippi State,2241,1041,8, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,24.05,399600,NA,NA,0,Mississippi State,Florida,7
2009-10,2010-02-06,924241,30,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,7,-3,1407,Florida,2218,1018,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.150000000000006,400602,NA,NA,0,Florida,Mississippi State,8
2009-10,2010-02-06,924241,31,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,4,7,-3,1506,Mississippi State,2210,1010,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Florida,9
