season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,924449,1,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-01-06,924449,8,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,2,0,2,1646,Tennessee,2382,1182,18, makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,30.8,14.75,329351,NA,NA,0,Tennessee,Charlotte,1
2009-10,2010-01-06,924449,11,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,0,5,1646,Tennessee,2371,1171,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.799999999999997,26.549999999999997,461025,NA,NA,0,Tennessee,Charlotte,2
2009-10,2010-01-06,924449,15,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,0,5,1646,Tennessee,2354,1154,17,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2009-10,2010-01-06,924449,17,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,1,4,1523,Charlotte,2354,1154,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2009-10,2010-01-06,924449,18,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,2,3,1523,Charlotte,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tennessee,3
2009-10,2010-01-06,924449,22,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,2,3,1646,Tennessee,2349,1149,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.349999999999994,461029,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-01-06,924449,23,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,2,3,1523,Charlotte,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charlotte,4
2009-10,2010-01-06,924449,25,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,2,3,1646,Tennessee,2334,1134,15,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2009-10,2010-01-06,924449,27,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,5,0,1523,Charlotte,2318,1118,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,21.85,395649,NA,NA,0,Charlotte,Tennessee,5
2009-10,2010-01-06,924449,31,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,5,5,0,1523,Charlotte,2309,1109,9,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-01-06,924449,32,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,6,5,1,1646,Tennessee,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-01-06,924449,33,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,6,5,1,1646,Tennessee,2309,1109,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-01-06,924449,34,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,6,5,1,1523,Charlotte,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charlotte,6
2009-10,2010-01-06,924449,36,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,6,7,-1,1523,Charlotte,2296,1096,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395649,NA,NA,0,Charlotte,Tennessee,7
2009-10,2010-01-06,924449,37,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,9,7,2,1646,Tennessee,2288,1088,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.450000000000003,329351,NA,NA,0,Tennessee,Charlotte,8
2009-10,2010-01-06,924449,38,0,1,Tennessee,Charlotte,Volunteers,49ers,4,4,9,10,-1,1523,Charlotte,2279,1079,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,9.65,411397,NA,NA,0,Charlotte,Tennessee,9
