season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,918744,1,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2009-12-05,918744,6,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.05,401080,NA,NA,0,Penn State,Temple,1
2009-10,2009-12-05,918744,7,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1644,Temple,2362,1162,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.450000000000003,489569,NA,NA,0,Temple,Penn State,2
2009-10,2009-12-05,918744,8,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1567,Penn State,2345,1145,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.25,401081,NA,NA,0,Penn State,Temple,3
2009-10,2009-12-05,918744,10,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1644,Temple,2327,1127,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.049999999999997,402985,NA,NA,0,Temple,Temple,4
2009-10,2009-12-05,918744,11,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1644,Temple,2320,1120,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.049999999999997,353101,NA,NA,0,Temple,Penn State,4
2009-10,2009-12-05,918744,15,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,0,0,1644,Temple,2294,1094,26,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2009-10,2009-12-05,918744,19,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,2,-2,1567,Penn State,2290,1090,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.7,20.15,401080,NA,NA,0,Penn State,Temple,5
2009-10,2009-12-05,918744,20,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,2,-2,1644,Temple,2267,1067,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.150000000000006,402984,NA,NA,0,Temple,Penn State,6
2009-10,2009-12-05,918744,21,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,0,2,-2,1567,Penn State,2256,1056,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.45,513606,NA,NA,0,Penn State,Temple,7
2009-10,2009-12-05,918744,22,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,3,2,1,1644,Temple,2232,1032,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,332875,NA,NA,0,Temple,Penn State,8
2009-10,2009-12-05,918744,23,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,3,4,-1,1567,Penn State,2207,1007,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.65,332416,NA,NA,0,Penn State,Temple,9
2009-10,2009-12-05,918744,24,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,3,4,-1,1567,Penn State,2201,1001,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,14.55,332416,NA,NA,0,Penn State,Temple,10
2009-10,2009-12-05,918744,25,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,4,1,1644,Temple,2181,981,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.5,16.650000000000006,402985,NA,NA,0,Temple,Penn State,11
2009-10,2009-12-05,918744,32,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,4,1,1644,Temple,2133,933,48, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.150000000000006,489569,NA,NA,0,Temple,Penn State,12
2009-10,2009-12-05,918744,33,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,4,1,1567,Penn State,2126,926,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Penn State,13
2009-10,2009-12-05,918744,42,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,4,1,NA,NA,2118,918,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,44,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,6,-1,1567,Penn State,2096,896,22, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,12.5,21.65,401080,NA,NA,0,Penn State,Temple,13
2009-10,2009-12-05,918744,46,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,6,-1,1644,Temple,2075,875,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,14.549999999999997,402984,NA,NA,0,Temple,Penn State,14
2009-10,2009-12-05,918744,53,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,8,-3,1567,Penn State,2038,838,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Temple,15
2009-10,2009-12-05,918744,54,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,8,-3,1644,Temple,2017,817,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.049999999999997,402985,NA,NA,0,Temple,Penn State,16
2009-10,2009-12-05,918744,65,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,8,-3,1567,Penn State,1976,776,41, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.95,401080,NA,NA,0,Penn State,Temple,17
2009-10,2009-12-05,918744,67,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,8,-3,1567,Penn State,1973,773,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,918744,68,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,5,8,-3,1567,Penn State,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,918744,72,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,8,-1,1644,Temple,1956,756,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.7,17.049999999999997,353101,NA,NA,0,Temple,Penn State,18
2009-10,2009-12-05,918744,78,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,10,-3,1567,Penn State,1931,731,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Temple,19
2009-10,2009-12-05,918744,80,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,10,-3,1644,Temple,1914,714,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24,23.049999999999997,489569,NA,NA,0,Temple,Temple,20
2009-10,2009-12-05,918744,81,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,10,-3,1644,Temple,1898,698,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,4.450000000000003,332875,NA,NA,0,Temple,Penn State,20
2009-10,2009-12-05,918744,86,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,13,-6,1567,Penn State,1881,681,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.05,458940,NA,NA,0,Penn State,Temple,21
2009-10,2009-12-05,918744,87,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,13,-6,1644,Temple,1859,659,22, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28,13.75,402984,NA,NA,0,Temple,Penn State,22
2009-10,2009-12-05,918744,88,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,7,13,-6,1567,Penn State,1825,625,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,13.75,513604,NA,NA,0,Penn State,Temple,23
2009-10,2009-12-05,918744,89,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,9,13,-4,1644,Temple,1801,601,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402984,NA,NA,0,Temple,Penn State,24
2009-10,2009-12-05,918744,90,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,9,16,-7,1567,Penn State,1763,563,38, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.65,332415,NA,NA,0,Penn State,Temple,25
2009-10,2009-12-05,918744,92,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1644,Temple,1750,550,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,Penn State,26
2009-10,2009-12-05,918744,93,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1567,Penn State,1717,517,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.25,401080,NA,NA,0,Penn State,Temple,27
2009-10,2009-12-05,918744,94,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1644,Temple,1709,509,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.450000000000003,353101,NA,NA,0,Temple,Penn State,28
2009-10,2009-12-05,918744,95,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1567,Penn State,1696,496,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,458940,NA,NA,0,Penn State,Temple,29
2009-10,2009-12-05,918744,96,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1644,Temple,1687,487,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,17.849999999999994,353101,NA,NA,0,Temple,Temple,30
2009-10,2009-12-05,918744,96.5,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1644,Temple,1687,487,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,9.849999999999994,402984,NA,NA,0,Temple,Temple,30
2009-10,2009-12-05,918744,97,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1644,Temple,1663,463,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.35,402985,NA,NA,0,Temple,Penn State,30
2009-10,2009-12-05,918744,98,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,11,16,-5,1567,Penn State,1645,445,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.55,513604,NA,NA,0,Penn State,Temple,31
2009-10,2009-12-05,918744,99,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,13,16,-3,1644,Temple,1634,434,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,Penn State,32
2009-10,2009-12-05,918744,100,0,1,Temple,Penn State,Owls,Nittany Lions,4,4,16,16,0,1644,Temple,1605,405,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.25,489569,NA,NA,0,Temple,Penn State,33
2009-10,2009-12-05,918744,104,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,16,0,1567,Penn State,1602,402,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,107,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1567,Penn State,1592,392,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,22.25,458940,NA,NA,0,Penn State,Temple,34
2009-10,2009-12-05,918744,108,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1644,Temple,1571,371,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.450000000000003,514901,NA,NA,0,Temple,Temple,35
2009-10,2009-12-05,918744,108.5,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1644,Temple,1571,371,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Penn State,35
2009-10,2009-12-05,918744,109,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1567,Penn State,1560,360,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,12.95,513604,NA,NA,0,Penn State,Penn State,36
2009-10,2009-12-05,918744,116,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,NA,NA,1546,346,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,127,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1567,Penn State,1538,338,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,10.65,513604,NA,NA,0,Penn State,Temple,36
2009-10,2009-12-05,918744,135,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,NA,NA,1520,320,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,139,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,16,19,-3,1644,Temple,1517,317,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,37
2009-10,2009-12-05,918744,146,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,19,-1,1644,Temple,1501,301,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.349999999999994,353101,NA,NA,0,Temple,Penn State,37
2009-10,2009-12-05,918744,156,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,22,-4,1567,Penn State,1478,278,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,2.35,458940,NA,NA,0,Penn State,Temple,38
2009-10,2009-12-05,918744,157,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,22,-4,1644,Temple,1460,260,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.049999999999997,489569,NA,NA,0,Temple,Temple,39
2009-10,2009-12-05,918744,158,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,22,-4,1644,Temple,1445,245,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,18.450000000000003,353101,NA,NA,0,Temple,Penn State,39
2009-10,2009-12-05,918744,159,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,22,-4,1644,Temple,1423,223,22,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2009-10,2009-12-05,918744,160,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,18,22,-4,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,165,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,20,22,-2,1644,Temple,1409,209,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.650000000000006,402984,NA,NA,0,Temple,Penn State,40
2009-10,2009-12-05,918744,178,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,20,22,-2,1567,Penn State,1364,164,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Temple,41
2009-10,2009-12-05,918744,188,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,22,22,0,1644,Temple,1331,131,33, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.25,353101,NA,NA,0,Temple,Penn State,42
2009-10,2009-12-05,918744,192,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,22,22,0,1567,Penn State,1280,80,51,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,43
2009-10,2009-12-05,918744,204,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,22,22,0,1644,Temple,1251,51,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.349999999999994,489569,NA,NA,0,Temple,Penn State,43
2009-10,2009-12-05,918744,205,0,1,Temple,Penn State,Owls,Nittany Lions,4,3,22,22,0,1567,Penn State,1247,47,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.35,401080,NA,NA,0,Penn State,Penn State,44
2009-10,2009-12-05,918744,220,0,1,Temple,Penn State,Owls,Nittany Lions,3,3,22,22,0,1644,Temple,1238,38,9,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,240,0,1,Temple,Penn State,Owls,Nittany Lions,3,3,22,22,0,1644,Temple,1207,7,31,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,44
2009-10,2009-12-05,918744,243,0,1,Temple,Penn State,Owls,Nittany Lions,3,3,22,22,0,1644,Temple,1203,3,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,44
2009-10,2009-12-05,918744,246,0,1,Temple,Penn State,Owls,Nittany Lions,3,3,22,22,0,1644,Temple,1200,0,3, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.150000000000006,402984,NA,NA,0,Temple,Penn State,44
2009-10,2009-12-05,918744,247,0,1,Temple,Penn State,Owls,Nittany Lions,3,3,22,22,0,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,250,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,22,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,45
2009-10,2009-12-05,918744,255,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1567,Penn State,1178,1178,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,4.85,401081,NA,NA,0,Penn State,Temple,46
2009-10,2009-12-05,918744,264.75,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1567,Penn State,1160,1160,18,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2009-10,2009-12-05,918744,268,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1567,Penn State,1147,1147,13,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2009-10,2009-12-05,918744,270,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1644,Temple,1140,1140,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.150000000000006,353101,NA,NA,0,Temple,Penn State,47
2009-10,2009-12-05,918744,283,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1567,Penn State,1104,1104,36, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.85,401080,NA,NA,0,Penn State,Temple,48
2009-10,2009-12-05,918744,284,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1644,Temple,1075,1075,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.049999999999997,353101,NA,NA,0,Temple,Penn State,49
2009-10,2009-12-05,918744,294,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1567,Penn State,1051,1051,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.95,401080,NA,NA,0,Penn State,Temple,50
2009-10,2009-12-05,918744,296,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,22,25,-3,1644,Temple,1043,1043,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,4.450000000000003,332875,NA,NA,0,Temple,Temple,51
2009-10,2009-12-05,918744,298,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,24,25,-1,1644,Temple,1039,1039,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,Penn State,51
2009-10,2009-12-05,918744,299,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,24,25,-1,1567,Penn State,1012,1012,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401081,NA,NA,0,Penn State,Temple,52
2009-10,2009-12-05,918744,300,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,24,25,-1,1644,Temple,999,999,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.25,353101,NA,NA,0,Temple,Temple,53
2009-10,2009-12-05,918744,301,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,25,2,1644,Temple,993,993,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,19.150000000000006,489569,NA,NA,0,Temple,Penn State,53
2009-10,2009-12-05,918744,302,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,25,2,1567,Penn State,969,969,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.05,401080,NA,NA,0,Penn State,Temple,54
2009-10,2009-12-05,918744,303,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,25,2,1644,Temple,956,956,13, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,13.349999999999994,402984,NA,NA,0,Temple,Temple,55
2009-10,2009-12-05,918744,305,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,25,2,NA,NA,943,943,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,918744,309,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,25,2,1644,Temple,931,931,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,7.75,489569,NA,NA,0,Temple,Penn State,55
2009-10,2009-12-05,918744,311,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,899,899,32, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.75,458940,NA,NA,0,Penn State,Temple,56
2009-10,2009-12-05,918744,314,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1644,Temple,860,860,39,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn State,57
2009-10,2009-12-05,918744,318,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,845,845,15,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Temple,58
2009-10,2009-12-05,918744,323,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,829,829,16,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,59
2009-10,2009-12-05,918744,324,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,829,829,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,918744,326,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1644,Temple,823,823,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.849999999999994,353101,NA,NA,0,Temple,Temple,59
2009-10,2009-12-05,918744,327,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,823,823,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,59
2009-10,2009-12-05,918744,328,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,813,813,10,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,59
2009-10,2009-12-05,918744,344,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1644,Temple,781,781,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.150000000000006,402984,NA,NA,0,Temple,Penn State,59
2009-10,2009-12-05,918744,345,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1567,Penn State,770,770,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.95,458940,NA,NA,0,Penn State,Penn State,60
2009-10,2009-12-05,918744,347,0,2,Temple,Penn State,Owls,Nittany Lions,4,4,27,27,0,1644,Temple,767,767,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,60
