season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,920823,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,NA
2009-10,2009-12-21,920823,7,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,2387,1187,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.55,339903,NA,NA,0,Yale,Providence,1
2009-10,2009-12-21,920823,8,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2379,1179,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329867,NA,NA,0,Providence,Yale,2
2009-10,2009-12-21,920823,18,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,0,2,1716,Yale,2358,1158,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.85,339905,NA,NA,0,Yale,Providence,3
2009-10,2009-12-21,920823,19,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2336,1136,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,6.75,398434,NA,NA,0,Providence,Yale,4
2009-10,2009-12-21,920823,34,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,3,-1,1716,Yale,2292,1092,44, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.15,339905,NA,NA,0,Yale,Providence,5
2009-10,2009-12-21,920823,36,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,3,-1,1576,Providence,2277,1077,15,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Yale,6
2009-10,2009-12-21,920823,38,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,3,-1,1716,Yale,2266,1066,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339904,NA,NA,0,Yale,Yale,7
2009-10,2009-12-21,920823,39,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,5,-3,1716,Yale,2254,1054,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339905,NA,NA,0,Yale,Providence,7
2009-10,2009-12-21,920823,40,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,5,-1,1576,Providence,2240,1040,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,Yale,8
2009-10,2009-12-21,920823,41,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,7,-3,1716,Yale,2226,1026,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339904,NA,NA,0,Yale,Providence,9
2009-10,2009-12-21,920823,42,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,7,-3,1576,Providence,2201,1001,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Providence,10
2009-10,2009-12-21,920823,43,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,7,-3,1576,Providence,2197,997,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Yale,10
2009-10,2009-12-21,920823,44,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,7,-3,1716,Yale,2188,988,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.15,339903,NA,NA,0,Yale,Yale,11
2009-10,2009-12-21,920823,46,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,7,-3,1576,Providence,2182,982,6,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,11
