season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-04-03,969876,1,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-04-03,969876,3,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-04-03,969876,4,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-04-03,969876,5,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,3,0,3,1499,Michigan State,2366,1166,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.049999999999997,468899,NA,NA,0,Michigan State,Butler,1
2009-10,2010-04-03,969876,6,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,3,0,3,1324,Butler,2341,1141,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.75,477669,NA,NA,0,Butler,Butler,2
2009-10,2010-04-03,969876,7,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,3,0,3,1499,Michigan State,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,2
2009-10,2010-04-03,969876,8,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,6,0,6,1499,Michigan State,2322,1122,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,30.049999999999997,468899,NA,NA,0,Michigan State,Butler,3
2009-10,2010-04-03,969876,9,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,6,0,6,1499,Michigan State,2293,1093,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.650000000000006,332458,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-04-03,969876,10,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,6,0,6,1324,Butler,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Butler,4
2009-10,2010-04-03,969876,11,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,6,3,3,1324,Butler,2285,1085,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,29.05,477667,NA,NA,0,Butler,Michigan State,5
2009-10,2010-04-03,969876,19,1,1,Michigan State,Butler,Spartans,Bulldogs,4,4,6,6,0,1324,Butler,2248,1048,37, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,25.95,477667,NA,NA,0,Butler,Michigan State,6
