season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,918753,1,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2009-12-05,918753,3,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2378,1178,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,14.15,329868,NA,NA,0,North Carolina State,Marquette,1
2009-10,2009-12-05,918753,4,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,3,2,1,1484,Marquette,2357,1157,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,3.3499999999999943,504890,NA,NA,0,Marquette,North Carolina State,2
2009-10,2009-12-05,918753,8,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,3,2,1,1484,Marquette,2349,1149,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.049999999999997,504890,NA,NA,0,Marquette,North Carolina State,3
2009-10,2009-12-05,918753,9,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,3,2,1,1538,North Carolina State,2320,1120,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.55,329868,NA,NA,0,North Carolina State,Marquette,4
2009-10,2009-12-05,918753,10,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,3,2,1,1484,Marquette,2308,1108,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,8.549999999999997,504885,NA,NA,0,Marquette,North Carolina State,5
2009-10,2009-12-05,918753,15,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,3,4,-1,1538,North Carolina State,2268,1068,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Marquette,6
2009-10,2009-12-05,918753,20,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,6,4,2,1484,Marquette,2249,1049,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.75,458730,NA,NA,0,Marquette,North Carolina State,7
2009-10,2009-12-05,918753,21,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,6,6,0,1538,North Carolina State,2233,1033,16, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.2,26.35,502911,NA,NA,0,North Carolina State,Marquette,8
2009-10,2009-12-05,918753,25,0,1,Marquette,North Carolina State,Golden Eagles,Wolfpack,4,4,6,6,0,1484,Marquette,2201,1001,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,9
