season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,931642,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-02-24,931642,3,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.049999999999997,398049,NA,NA,0,Villanova,Villanova,1
2009-10,2010-02-24,931642,4,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,1
2009-10,2010-02-24,931642,5,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2362,1162,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,4.05,297856,NA,NA,0,South Florida,South Florida,2
2009-10,2010-02-24,931642,6,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,2
2009-10,2010-02-24,931642,7,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2353,1153,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.349999999999994,331131,NA,NA,0,Villanova,Villanova,3
2009-10,2010-02-24,931642,8,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,3
2009-10,2010-02-24,931642,9,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2332,1132,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.95,399661,NA,NA,0,South Florida,South Florida,4
2009-10,2010-02-24,931642,10,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,4
2009-10,2010-02-24,931642,11,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2315,1115,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,331130,NA,NA,0,Villanova,Villanova,5
2009-10,2010-02-24,931642,12,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,5
2009-10,2010-02-24,931642,13,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2285,1085,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,10.65,297856,NA,NA,0,South Florida,South Florida,6
2009-10,2010-02-24,931642,14,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,6
2009-10,2010-02-24,931642,15,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,2,0,2,1676,Villanova,2273,1073,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398051,NA,NA,0,Villanova,South Florida,7
2009-10,2010-02-24,931642,18,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,2,0,2,1612,South Florida,2258,1058,15,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2010-02-24,931642,20,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,4,0,4,1676,Villanova,2244,1044,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,South Florida,8
2009-10,2010-02-24,931642,21,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,4,0,4,1612,South Florida,2229,1029,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,23.85,295396,NA,NA,0,South Florida,South Florida,9
2009-10,2010-02-24,931642,22,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,4,0,4,1676,Villanova,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,9
2009-10,2010-02-24,931642,23,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,6,0,6,1676,Villanova,2219,1019,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,South Florida,10
2009-10,2010-02-24,931642,25,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,6,0,6,1612,South Florida,2194,994,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.55,505059,NA,NA,0,South Florida,South Florida,11
2009-10,2010-02-24,931642,26,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,6,0,6,1676,Villanova,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,11
2009-10,2010-02-24,931642,30,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,6,0,6,1676,Villanova,2179,979,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,6.950000000000003,398049,NA,NA,0,Villanova,Villanova,12
2009-10,2010-02-24,931642,31,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,6,0,6,1676,Villanova,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2009-10,2010-02-24,931642,32,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,8,0,8,1676,Villanova,2175,975,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,10.849999999999994,398049,NA,NA,0,Villanova,South Florida,12
2009-10,2010-02-24,931642,33,0,1,Villanova,South Florida,Wildcats,Bulls,4,3,8,0,8,1612,South Florida,2175,975,0,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
