season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,923694,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2010-02-09,923694,3,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2378,1178,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.349999999999994,329885,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-02-09,923694,4,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-02-09,923694,5,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2372,1172,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Illinois,1
2009-10,2010-02-09,923694,6,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1443,Illinois,2355,1155,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.45,402992,NA,NA,0,Illinois,Illinois,2
2009-10,2010-02-09,923694,7,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,2
2009-10,2010-02-09,923694,8,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2326,1126,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.75,458944,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-02-09,923694,9,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1443,Illinois,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,3
2009-10,2010-02-09,923694,10,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1443,Illinois,2309,1109,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.15,402988,NA,NA,0,Illinois,Illinois,4
2009-10,2010-02-09,923694,11,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,4
2009-10,2010-02-09,923694,12,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,5,0,5,1703,Wisconsin,2281,1081,28, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.8,31.549999999999997,329885,NA,NA,0,Wisconsin,Illinois,5
2009-10,2010-02-09,923694,13,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,0,8,1703,Wisconsin,2256,1056,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,398088,NA,NA,0,Wisconsin,Illinois,6
2009-10,2010-02-09,923694,14,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2218,1018,38, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,14.75,402993,NA,NA,0,Illinois,Wisconsin,7
2009-10,2010-02-09,923694,16,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2203,1003,15,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-02-09,923694,26,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1703,Wisconsin,2167,967,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.549999999999997,398088,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-02-09,923694,27,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,8
2009-10,2010-02-09,923694,28,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2155,955,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.15,402992,NA,NA,0,Illinois,Illinois,9
2009-10,2010-02-09,923694,29,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1703,Wisconsin,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,9
2009-10,2010-02-09,923694,30,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1703,Wisconsin,2145,945,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.349999999999994,398092,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-02-09,923694,31,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,10
2009-10,2010-02-09,923694,33,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,NA,NA,2133,933,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,923694,35,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1443,Illinois,2127,927,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,16.45,511630,NA,NA,0,Illinois,Illinois,11
2009-10,2010-02-09,923694,36,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,8,2,6,1703,Wisconsin,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,11
2009-10,2010-02-09,923694,37,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,2,9,1703,Wisconsin,2096,896,31, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.700000000000003,28.849999999999994,458944,NA,NA,0,Wisconsin,Illinois,12
2009-10,2010-02-09,923694,38,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,2082,882,14, makes a hook shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,38,7.15,402993,NA,NA,0,Illinois,Wisconsin,13
2009-10,2010-02-09,923694,39,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1703,Wisconsin,2044,844,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,14
2009-10,2010-02-09,923694,40,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,14
2009-10,2010-02-09,923694,41,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,2037,837,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.35,511632,NA,NA,0,Illinois,Illinois,15
2009-10,2010-02-09,923694,42,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1703,Wisconsin,2037,837,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,15
2009-10,2010-02-09,923694,45,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,2026,826,11,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16
2009-10,2010-02-09,923694,50,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,2013,813,13,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16
2009-10,2010-02-09,923694,59,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,1977,777,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.25,402987,NA,NA,0,Illinois,Illinois,16
2009-10,2010-02-09,923694,60,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1443,Illinois,1977,777,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2009-10,2010-02-09,923694,63,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,4,7,1703,Wisconsin,1975,775,2,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2009-10,2010-02-09,923694,64,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,5,6,1443,Illinois,1975,775,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2009-10,2010-02-09,923694,65,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,11,6,5,1443,Illinois,1975,775,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,16
2009-10,2010-02-09,923694,68,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,13,6,7,1703,Wisconsin,1954,754,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458945,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2010-02-09,923694,69,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,13,6,7,1443,Illinois,1954,754,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2010-02-09,923694,70,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,6,8,1703,Wisconsin,1954,754,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,17
2009-10,2010-02-09,923694,76,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,6,8,1703,Wisconsin,1933,733,21,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2009-10,2010-02-09,923694,77,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,7,7,1443,Illinois,1933,733,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2009-10,2010-02-09,923694,78,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,7,7,1443,Illinois,1933,733,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2009-10,2010-02-09,923694,79,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,7,7,1443,Illinois,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2009-10,2010-02-09,923694,83,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,7,7,1443,Illinois,1926,726,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.65,402988,NA,NA,0,Illinois,Illinois,18
2009-10,2010-02-09,923694,84,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,14,7,7,1703,Wisconsin,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,18
2009-10,2010-02-09,923694,85,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,16,7,9,1703,Wisconsin,1898,698,28, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,21,25.349999999999994,329883,NA,NA,0,Wisconsin,Illinois,19
