season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,924284,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-06,924284,3,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2374,1174,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.25,461025,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-06,924284,4,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1
2009-10,2010-03-06,924284,5,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2363,1163,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,4.450000000000003,399605,NA,NA,0,Mississippi State,Mississippi State,2
2009-10,2010-03-06,924284,6,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,2
2009-10,2010-03-06,924284,7,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1646,Tennessee,2327,1127,36, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.95,296393,NA,NA,0,Tennessee,Mississippi State,3
2009-10,2010-03-06,924284,8,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1506,Mississippi State,2309,1109,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.049999999999997,399600,NA,NA,0,Mississippi State,Mississippi State,4
2009-10,2010-03-06,924284,9,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1646,Tennessee,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,4
2009-10,2010-03-06,924284,13,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2286,1086,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Mississippi State,5
2009-10,2010-03-06,924284,15,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2273,1073,13,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2009-10,2010-03-06,924284,19,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,7,-7,1646,Tennessee,2247,1047,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Mississippi State,6
2009-10,2010-03-06,924284,21,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,7,-7,1506,Mississippi State,2223,1023,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.049999999999997,332797,NA,NA,0,Mississippi State,Tennessee,7
2009-10,2010-03-06,924284,24,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,7,-7,1646,Tennessee,2204,1004,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,2.55,296393,NA,NA,0,Tennessee,Tennessee,8
2009-10,2010-03-06,924284,25,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,7,-7,1506,Mississippi State,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,8
2009-10,2010-03-06,924284,26,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,7,-7,1506,Mississippi State,2198,998,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.849999999999994,469453,NA,NA,0,Mississippi State,Mississippi State,9
