season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,928578,1,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-12-06,928578,7,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,2372,1172,28,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2009-10,2009-12-06,928578,10,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,0,0,1344,UCF,2364,1164,8,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2009-10,2009-12-06,928578,12,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,2340,1140,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,UCF,1
2009-10,2009-12-06,928578,13,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,0,0,1344,UCF,2313,1113,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458975,NA,NA,0,UCF,UCF,2
2009-10,2009-12-06,928578,14,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,2,-2,1344,UCF,2309,1109,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Notre Dame,2
2009-10,2009-12-06,928578,16,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,0,2,-2,1344,UCF,2284,1084,25,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2009-12-06,928578,17,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,1,2,-1,1549,Notre Dame,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2009-12-06,928578,18,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,2,2,0,1549,Notre Dame,2284,1084,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,UCF,3
2009-10,2009-12-06,928578,20,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,2,2,0,1344,UCF,2260,1060,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,20.75,458977,NA,NA,0,UCF,Notre Dame,4
2009-10,2009-12-06,928578,22,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,4,2,2,1549,Notre Dame,2253,1053,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-12-06,928578,22.5,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,4,2,2,1344,UCF,2253,1053,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-12-06,928578,23,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,5,2,3,1549,Notre Dame,2253,1053,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,UCF,5
2009-10,2009-12-06,928578,28,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,5,2,3,1344,UCF,2226,1026,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330456,NA,NA,0,UCF,Notre Dame,6
2009-10,2009-12-06,928578,30,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,5,2,3,1344,UCF,2225,1025,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2009-10,2009-12-06,928578,32,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,8,2,6,1549,Notre Dame,2209,1009,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.849999999999994,398430,NA,NA,0,Notre Dame,UCF,7
2009-10,2009-12-06,928578,33,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,8,4,4,1344,UCF,2187,987,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.3,22.85,458975,NA,NA,0,UCF,Notre Dame,8
2009-10,2009-12-06,928578,34,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,4,7,1549,Notre Dame,2169,969,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.25,332793,NA,NA,0,Notre Dame,UCF,9
2009-10,2009-12-06,928578,35,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,6,5,1344,UCF,2144,944,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.7,4.05,483160,NA,NA,0,UCF,Notre Dame,10
2009-10,2009-12-06,928578,37,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,6,5,1549,Notre Dame,2125,925,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,4.450000000000003,398430,NA,NA,0,Notre Dame,UCF,11
2009-10,2009-12-06,928578,40,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,8,3,1344,UCF,2111,911,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.8,17.25,330456,NA,NA,0,UCF,Notre Dame,12
2009-10,2009-12-06,928578,41,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,8,3,1549,Notre Dame,2099,899,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,5.450000000000003,329857,NA,NA,0,Notre Dame,UCF,13
2009-10,2009-12-06,928578,42,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,10,1,1344,UCF,2088,888,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512166,NA,NA,0,UCF,UCF,14
2009-10,2009-12-06,928578,44,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,10,1,1549,Notre Dame,2066,866,22,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2009-12-06,928578,45,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,10,1,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,928578,47,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,11,0,1344,UCF,2066,866,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2009-12-06,928578,48,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,11,0,1344,UCF,2066,866,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Notre Dame,14
2009-10,2009-12-06,928578,51,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,11,0,1549,Notre Dame,2044,844,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,14.150000000000006,329857,NA,NA,0,Notre Dame,UCF,15
2009-10,2009-12-06,928578,52,0,1,Notre Dame,UCF,Fighting Irish,Knights,4,4,11,11,0,1549,Notre Dame,2043,843,1,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
