season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962457,1,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-03-13,962457,3,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2382,1182,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,21.25,329846,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-03-13,962457,4,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-03-13,962457,5,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1419,Georgetown,2368,1168,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.05,398060,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-03-13,962457,6,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,West Virginia,1
2009-10,2010-03-13,962457,7,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2331,1131,37, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,19.75,329846,NA,NA,0,West Virginia,West Virginia,2
2009-10,2010-03-13,962457,8,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1419,Georgetown,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Georgetown,2
2009-10,2010-03-13,962457,9,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,2,-2,1419,Georgetown,2320,1120,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.5,18.45,402392,NA,NA,0,Georgetown,West Virginia,3
2009-10,2010-03-13,962457,13,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,2,-2,1689,West Virginia,2293,1093,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.450000000000003,329849,NA,NA,0,West Virginia,West Virginia,4
2009-10,2010-03-13,962457,14,1,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,2,-2,1419,Georgetown,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Georgetown,4
