season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,919823,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2010-01-02,919823,14,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-02,919823,15,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2374,1174,0,Shooting foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-02,919823,16,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2374,1174,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-02,919823,30,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2338,1138,36,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-02,919823,33,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2332,1132,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.25,512053,NA,NA,0,Texas A&M,Northwestern State,1
2009-10,2010-01-02,919823,34,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2332,1132,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,2
2009-10,2010-01-02,919823,38,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2301,1101,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.45,523405,NA,NA,0,Northwestern State,Texas A&M,2
2009-10,2010-01-02,919823,49,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2289,1089,12,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2009-10,2010-01-02,919823,55,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2277,1077,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,12.950000000000003,330374,NA,NA,0,Texas A&M,Northwestern State,3
2009-10,2010-01-02,919823,60,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2264,1064,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,10.25,523406,NA,NA,0,Northwestern State,Texas A&M,4
2009-10,2010-01-02,919823,61,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2257,1057,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330374,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-01-02,919823,62,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,4,0,4,1652,Texas A&M,2253,1053,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464339,NA,NA,0,Texas A&M,Northwestern State,5
2009-10,2010-01-02,919823,64,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,4,0,4,1548,Northwestern State,2231,1031,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.45,523406,NA,NA,0,Northwestern State,Texas A&M,6
2009-10,2010-01-02,919823,67,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,6,0,6,1652,Texas A&M,2227,1027,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2010-01-02,919823,68,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,6,0,6,1548,Northwestern State,2227,1027,0,Shooting foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2010-01-02,919823,69,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,6,0,6,1652,Texas A&M,2227,1027,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,7
